#wls	flux	fluxerr	mangling_mask
5.749500E+03	2.193336E-15	5.876516E-17	9.125211E-16
5.750000E+03	2.193573E-15	5.874462E-17	9.125059E-16
5.750500E+03	2.193992E-15	5.881383E-17	9.124906E-16
5.751000E+03	2.194230E-15	5.882793E-17	9.124754E-16
5.751500E+03	2.194558E-15	5.884888E-17	9.124601E-16
5.752000E+03	2.194886E-15	5.889851E-17	9.124449E-16
5.752500E+03	2.194941E-15	5.888536E-17	9.124296E-16
5.753000E+03	2.195269E-15	5.890510E-17	9.124143E-16
5.753500E+03	2.195688E-15	5.891790E-17	9.123991E-16
5.754000E+03	2.196108E-15	5.891746E-17	9.123838E-16
5.754500E+03	2.196527E-15	5.891786E-17	9.123685E-16
5.755000E+03	2.196764E-15	5.893383E-17	9.123533E-16
5.755500E+03	2.197184E-15	5.895688E-17	9.123380E-16
5.756000E+03	2.197421E-15	5.896271E-17	9.123227E-16
5.756500E+03	2.197749E-15	5.889337E-17	9.123075E-16
5.757000E+03	2.197894E-15	5.888267E-17	9.122922E-16
5.757500E+03	2.198131E-15	5.888819E-17	9.122769E-16
5.758000E+03	2.198368E-15	5.877060E-17	9.122616E-16
5.758500E+03	2.198605E-15	5.872350E-17	9.122464E-16
5.759000E+03	2.198933E-15	5.873663E-17	9.122311E-16
5.759500E+03	2.199170E-15	5.877131E-17	9.122158E-16
5.760000E+03	2.199224E-15	5.880206E-17	9.122005E-16
5.760500E+03	2.199187E-15	5.880443E-17	9.121852E-16
5.761000E+03	2.199242E-15	5.881966E-17	9.121700E-16
5.761500E+03	2.199296E-15	5.881473E-17	9.121547E-16
5.762000E+03	2.199351E-15	5.880292E-17	9.121394E-16
5.762500E+03	2.199405E-15	5.881240E-17	9.121241E-16
5.763000E+03	2.199368E-15	5.880865E-17	9.121088E-16
5.763500E+03	2.199331E-15	5.880303E-17	9.120935E-16
5.764000E+03	2.199294E-15	5.881787E-17	9.120783E-16
5.764500E+03	2.199166E-15	5.882404E-17	9.120630E-16
5.765000E+03	2.199312E-15	5.874855E-17	9.120477E-16
5.765500E+03	2.199092E-15	5.874399E-17	9.120324E-16
5.766000E+03	2.198964E-15	5.884572E-17	9.120171E-16
5.766500E+03	2.198654E-15	5.882546E-17	9.120018E-16
5.767000E+03	2.198526E-15	5.882786E-17	9.119865E-16
5.767500E+03	2.198215E-15	5.881861E-17	9.119712E-16
5.768000E+03	2.197814E-15	5.883895E-17	9.119559E-16
5.768500E+03	2.197412E-15	5.882836E-17	9.119406E-16
5.769000E+03	2.197102E-15	5.882553E-17	9.119253E-16
5.769500E+03	2.196791E-15	5.879116E-17	9.119100E-16
5.770000E+03	2.196390E-15	5.878868E-17	9.118947E-16
5.770500E+03	2.195988E-15	5.878551E-17	9.118794E-16
5.771000E+03	2.195586E-15	5.878613E-17	9.118641E-16
5.771500E+03	2.195094E-15	5.884515E-17	9.118488E-16
5.772000E+03	2.194692E-15	5.879132E-17	9.118335E-16
5.772500E+03	2.194108E-15	5.874480E-17	9.118182E-16
5.773000E+03	2.193433E-15	5.867840E-17	9.118029E-16
5.773500E+03	2.192849E-15	5.860447E-17	9.117876E-16
5.774000E+03	2.192356E-15	5.859949E-17	9.117723E-16
5.774500E+03	2.192046E-15	5.861653E-17	9.117570E-16
5.775000E+03	2.191280E-15	5.856511E-17	9.117417E-16
5.775500E+03	2.190696E-15	5.855741E-17	9.117264E-16
5.776000E+03	2.189839E-15	5.850157E-17	9.117111E-16
5.776500E+03	2.188799E-15	5.851713E-17	9.116957E-16
5.777000E+03	2.187851E-15	5.850442E-17	9.116804E-16
5.777500E+03	2.186902E-15	5.850911E-17	9.116651E-16
5.778000E+03	2.185863E-15	5.851745E-17	9.116498E-16
5.778500E+03	2.184914E-15	5.851853E-17	9.116345E-16
5.779000E+03	2.183875E-15	5.850297E-17	9.116192E-16
5.779500E+03	2.182835E-15	5.849839E-17	9.116039E-16
5.780000E+03	2.181614E-15	5.852679E-17	9.115885E-16
5.780500E+03	2.180483E-15	5.862291E-17	9.115732E-16
5.781000E+03	2.179262E-15	5.859895E-17	9.115579E-16
5.781500E+03	2.177858E-15	5.853237E-17	9.115426E-16
5.782000E+03	2.176636E-15	5.852147E-17	9.115273E-16
5.782500E+03	2.175506E-15	5.864035E-17	9.115120E-16
5.783000E+03	2.174284E-15	5.861872E-17	9.114966E-16
5.783500E+03	2.172971E-15	5.860234E-17	9.114813E-16
5.784000E+03	2.171477E-15	5.857292E-17	9.114660E-16
5.784500E+03	2.169982E-15	5.854174E-17	9.114507E-16
5.785000E+03	2.168487E-15	5.858271E-17	9.114353E-16
5.785500E+03	2.166810E-15	5.854652E-17	9.114200E-16
5.786000E+03	2.165133E-15	5.852158E-17	9.114047E-16
5.786500E+03	2.163365E-15	5.848365E-17	9.113894E-16
5.787000E+03	2.161779E-15	5.848341E-17	9.113740E-16
5.787500E+03	2.160011E-15	5.843648E-17	9.113587E-16
5.788000E+03	2.158243E-15	5.848379E-17	9.113434E-16
5.788500E+03	2.156202E-15	5.856754E-17	9.113281E-16
5.789000E+03	2.154161E-15	5.850502E-17	9.113127E-16
5.789500E+03	2.151755E-15	5.846752E-17	9.112974E-16
5.790000E+03	2.149350E-15	5.838736E-17	9.112821E-16
5.790500E+03	2.147218E-15	5.843047E-17	9.112667E-16
5.791000E+03	2.145268E-15	5.841800E-17	9.112514E-16
5.791500E+03	2.143409E-15	5.828455E-17	9.112361E-16
5.792000E+03	2.141186E-15	5.815169E-17	9.112207E-16
5.792500E+03	2.139055E-15	5.805402E-17	9.112054E-16
5.793000E+03	2.136923E-15	5.793617E-17	9.111901E-16
5.793500E+03	2.134791E-15	5.789521E-17	9.111747E-16
5.794000E+03	2.132569E-15	5.784052E-17	9.111594E-16
5.794500E+03	2.130164E-15	5.773463E-17	9.111441E-16
5.795000E+03	2.127941E-15	5.770556E-17	9.111287E-16
5.795500E+03	2.125263E-15	5.769820E-17	9.111134E-16
5.796000E+03	2.122676E-15	5.764834E-17	9.110981E-16
5.796500E+03	2.120089E-15	5.756985E-17	9.110827E-16
5.797000E+03	2.117594E-15	5.751227E-17	9.110674E-16
5.797500E+03	2.114916E-15	5.742501E-17	9.110520E-16
5.798000E+03	2.112421E-15	5.721625E-17	9.110367E-16
5.798500E+03	2.109925E-15	5.715374E-17	9.110214E-16
5.799000E+03	2.107430E-15	5.708085E-17	9.110060E-16
5.799500E+03	2.104753E-15	5.699032E-17	9.109907E-16
5.800000E+03	2.101985E-15	5.688840E-17	9.109754E-16
5.800500E+03	2.099307E-15	5.673749E-17	9.109600E-16
5.801000E+03	2.096539E-15	5.666988E-17	9.109447E-16
5.801500E+03	2.093498E-15	5.658025E-17	9.109293E-16
5.802000E+03	2.090730E-15	5.648099E-17	9.109140E-16
5.802500E+03	2.087689E-15	5.637003E-17	9.108986E-16
5.803000E+03	2.084648E-15	5.628065E-17	9.108833E-16
5.803500E+03	2.081607E-15	5.620590E-17	9.108680E-16
5.804000E+03	2.078384E-15	5.613089E-17	9.108526E-16
5.804500E+03	2.075161E-15	5.604963E-17	9.108373E-16
5.805000E+03	2.071938E-15	5.592279E-17	9.108219E-16
5.805500E+03	2.068806E-15	5.578589E-17	9.108066E-16
5.806000E+03	2.065492E-15	5.571241E-17	9.107912E-16
5.806500E+03	2.062270E-15	5.563654E-17	9.107759E-16
5.807000E+03	2.058956E-15	5.555649E-17	9.107606E-16
5.807500E+03	2.055643E-15	5.549575E-17	9.107452E-16
5.808000E+03	2.052148E-15	5.551179E-17	9.107299E-16
5.808500E+03	2.048561E-15	5.545264E-17	9.107145E-16
5.809000E+03	2.045066E-15	5.537004E-17	9.106992E-16
5.809500E+03	2.041480E-15	5.525252E-17	9.106838E-16
5.810000E+03	2.037803E-15	5.517210E-17	9.106685E-16
5.810500E+03	2.034126E-15	5.501219E-17	9.106531E-16
5.811000E+03	2.030449E-15	5.490336E-17	9.106378E-16
5.811500E+03	2.026863E-15	5.481139E-17	9.106224E-16
5.812000E+03	2.023005E-15	5.473043E-17	9.106071E-16
5.812500E+03	2.019146E-15	5.468864E-17	9.105917E-16
5.813000E+03	2.015288E-15	5.459604E-17	9.105764E-16
5.813500E+03	2.011338E-15	5.447738E-17	9.105610E-16
5.814000E+03	2.007480E-15	5.442805E-17	9.105457E-16
5.814500E+03	2.003531E-15	5.436932E-17	9.105303E-16
5.815000E+03	1.999309E-15	5.426984E-17	9.105150E-16
5.815500E+03	1.995269E-15	5.421528E-17	9.104997E-16
5.816000E+03	1.991229E-15	5.396052E-17	9.104843E-16
5.816500E+03	1.987098E-15	5.389199E-17	9.104690E-16
5.817000E+03	1.982786E-15	5.378687E-17	9.104536E-16
5.817500E+03	1.978382E-15	5.371059E-17	9.104383E-16
5.818000E+03	1.973979E-15	5.363038E-17	9.104229E-16
5.818500E+03	1.969667E-15	5.355096E-17	9.104076E-16
5.819000E+03	1.965446E-15	5.344670E-17	9.103922E-16
5.819500E+03	1.960952E-15	5.348358E-17	9.103769E-16
5.820000E+03	1.956458E-15	5.337828E-17	9.103615E-16
5.820500E+03	1.951964E-15	5.330190E-17	9.103462E-16
5.821000E+03	1.947562E-15	5.320918E-17	9.103308E-16
5.821500E+03	1.942977E-15	5.307418E-17	9.103155E-16
5.822000E+03	1.938393E-15	5.298556E-17	9.103001E-16
5.822500E+03	1.933536E-15	5.289425E-17	9.102848E-16
5.823000E+03	1.928679E-15	5.281118E-17	9.102694E-16
5.823500E+03	1.924004E-15	5.273868E-17	9.102541E-16
5.824000E+03	1.919238E-15	5.263123E-17	9.102387E-16
5.824500E+03	1.914382E-15	5.249688E-17	9.102234E-16
5.825000E+03	1.909343E-15	5.242262E-17	9.102080E-16
5.825500E+03	1.904396E-15	5.234159E-17	9.101927E-16
5.826000E+03	1.899540E-15	5.217189E-17	9.101773E-16
5.826500E+03	1.894775E-15	5.205169E-17	9.101620E-16
5.827000E+03	1.889828E-15	5.196075E-17	9.101466E-16
5.827500E+03	1.884791E-15	5.182849E-17	9.101313E-16
5.828000E+03	1.879844E-15	5.172835E-17	9.101159E-16
5.828500E+03	1.874716E-15	5.157522E-17	9.101006E-16
5.829000E+03	1.869406E-15	5.141070E-17	9.100852E-16
5.829500E+03	1.864278E-15	5.127444E-17	9.100699E-16
5.830000E+03	1.859059E-15	5.110627E-17	9.100545E-16
5.830500E+03	1.853659E-15	5.089396E-17	9.100392E-16
5.831000E+03	1.848349E-15	5.077904E-17	9.100238E-16
5.831500E+03	1.842949E-15	5.064944E-17	9.100085E-16
5.832000E+03	1.837549E-15	5.052583E-17	9.099931E-16
5.832500E+03	1.832058E-15	5.026621E-17	9.099778E-16
5.833000E+03	1.826568E-15	5.013511E-17	9.099624E-16
5.833500E+03	1.820986E-15	4.999345E-17	9.099471E-16
5.834000E+03	1.815496E-15	4.985807E-17	9.099317E-16
5.834500E+03	1.809915E-15	4.973033E-17	9.099164E-16
5.835000E+03	1.804425E-15	4.951122E-17	9.099010E-16
5.835500E+03	1.798753E-15	4.937455E-17	9.098857E-16
5.836000E+03	1.793263E-15	4.923291E-17	9.098704E-16
5.836500E+03	1.787501E-15	4.904818E-17	9.098550E-16
5.837000E+03	1.781830E-15	4.889979E-17	9.098397E-16
5.837500E+03	1.776159E-15	4.875955E-17	9.098243E-16
5.838000E+03	1.770579E-15	4.854949E-17	9.098090E-16
5.838500E+03	1.764818E-15	4.824626E-17	9.097936E-16
5.839000E+03	1.759056E-15	4.811606E-17	9.097783E-16
5.839500E+03	1.753295E-15	4.797811E-17	9.097629E-16
5.840000E+03	1.747352E-15	4.779569E-17	9.097476E-16
5.840500E+03	1.741500E-15	4.750605E-17	9.097322E-16
5.841000E+03	1.735740E-15	4.730294E-17	9.097169E-16
5.841500E+03	1.729798E-15	4.714190E-17	9.097016E-16
5.842000E+03	1.723855E-15	4.699228E-17	9.096862E-16
5.842500E+03	1.717913E-15	4.684983E-17	9.096709E-16
5.843000E+03	1.712063E-15	4.667237E-17	9.096555E-16
5.843500E+03	1.706121E-15	4.652696E-17	9.096402E-16
5.844000E+03	1.700271E-15	4.636881E-17	9.096248E-16
5.844500E+03	1.694330E-15	4.620737E-17	9.096095E-16
5.845000E+03	1.688389E-15	4.602199E-17	9.095942E-16
5.845500E+03	1.682539E-15	4.577527E-17	9.095788E-16
5.846000E+03	1.676507E-15	4.564663E-17	9.095635E-16
5.846500E+03	1.670567E-15	4.549450E-17	9.095481E-16
5.847000E+03	1.664536E-15	4.534143E-17	9.095328E-16
5.847500E+03	1.658414E-15	4.517465E-17	9.095175E-16
5.848000E+03	1.652383E-15	4.502523E-17	9.095021E-16
5.848500E+03	1.646171E-15	4.487303E-17	9.094868E-16
5.849000E+03	1.640232E-15	4.470984E-17	9.094715E-16
5.849500E+03	1.634293E-15	4.454966E-17	9.094561E-16
5.850000E+03	1.628445E-15	4.444601E-17	9.094408E-16
5.850500E+03	1.622415E-15	4.430135E-17	9.094254E-16
5.851000E+03	1.616204E-15	4.413311E-17	9.094101E-16
5.851500E+03	1.610356E-15	4.399044E-17	9.093948E-16
5.852000E+03	1.604327E-15	4.383768E-17	9.093794E-16
5.852500E+03	1.598298E-15	4.369420E-17	9.093641E-16
5.853000E+03	1.592179E-15	4.358029E-17	9.093488E-16
5.853500E+03	1.585968E-15	4.342198E-17	9.093334E-16
5.854000E+03	1.579758E-15	4.326389E-17	9.093181E-16
5.854500E+03	1.573548E-15	4.309362E-17	9.093028E-16
5.855000E+03	1.567612E-15	4.295117E-17	9.092874E-16
5.855500E+03	1.561584E-15	4.277209E-17	9.092721E-16
5.856000E+03	1.555557E-15	4.262383E-17	9.092568E-16
5.856500E+03	1.549347E-15	4.246171E-17	9.092415E-16
5.857000E+03	1.543320E-15	4.230271E-17	9.092261E-16
5.857500E+03	1.537203E-15	4.215406E-17	9.092108E-16
5.858000E+03	1.531176E-15	4.195180E-17	9.091955E-16
5.858500E+03	1.525150E-15	4.183984E-17	9.091801E-16
5.859000E+03	1.519033E-15	4.168576E-17	9.091648E-16
5.859500E+03	1.513007E-15	4.153153E-17	9.091495E-16
5.860000E+03	1.507072E-15	4.138896E-17	9.091342E-16
5.860500E+03	1.500955E-15	4.127444E-17	9.091188E-16
5.861000E+03	1.494930E-15	4.112449E-17	9.091035E-16
5.861500E+03	1.488814E-15	4.101329E-17	9.090882E-16
5.862000E+03	1.482698E-15	4.085886E-17	9.090729E-16
5.862500E+03	1.476673E-15	4.068147E-17	9.090576E-16
5.863000E+03	1.470739E-15	4.054358E-17	9.090422E-16
5.863500E+03	1.464624E-15	4.037655E-17	9.090269E-16
5.864000E+03	1.458600E-15	4.026113E-17	9.090116E-16
5.864500E+03	1.452576E-15	4.030796E-17	9.089963E-16
5.865000E+03	1.446734E-15	4.156101E-17	9.089810E-16
5.865500E+03	1.440892E-15	4.267206E-17	9.089656E-16
5.866000E+03	1.434960E-15	4.296593E-17	9.089503E-16
5.866500E+03	1.429209E-15	4.274931E-17	9.089350E-16
5.867000E+03	1.423459E-15	4.262160E-17	9.089197E-16
5.867500E+03	1.417709E-15	4.249271E-17	9.089044E-16
5.868000E+03	1.412050E-15	4.236007E-17	9.088891E-16
5.868500E+03	1.406300E-15	4.223263E-17	9.088737E-16
5.869000E+03	1.400551E-15	4.211817E-17	9.088584E-16
5.869500E+03	1.394892E-15	4.188621E-17	9.088431E-16
5.870000E+03	1.389143E-15	4.178108E-17	9.088278E-16
5.870500E+03	1.383394E-15	4.185062E-17	9.088125E-16
5.871000E+03	1.377646E-15	4.198100E-17	9.087972E-16
5.871500E+03	1.372079E-15	4.229693E-17	9.087819E-16
5.872000E+03	1.366331E-15	4.227457E-17	9.087666E-16
5.872500E+03	1.360764E-15	4.214663E-17	9.087513E-16
5.873000E+03	1.355380E-15	4.201866E-17	9.087360E-16
5.873500E+03	1.349723E-15	4.187936E-17	9.087207E-16
5.874000E+03	1.344339E-15	4.177273E-17	9.087054E-16
5.874500E+03	1.338955E-15	4.166152E-17	9.086901E-16
5.875000E+03	1.333480E-15	4.152225E-17	9.086748E-16
5.875500E+03	1.328188E-15	4.139233E-17	9.086595E-16
5.876000E+03	1.322804E-15	4.127185E-17	9.086442E-16
5.876500E+03	1.317512E-15	4.115876E-17	9.086289E-16
5.877000E+03	1.312220E-15	4.102707E-17	9.086136E-16
5.877500E+03	1.307019E-15	4.091427E-17	9.085983E-16
5.878000E+03	1.301727E-15	4.077400E-17	9.085830E-16
5.878500E+03	1.296526E-15	4.065023E-17	9.085677E-16
5.879000E+03	1.291326E-15	4.049898E-17	9.085524E-16
5.879500E+03	1.286216E-15	4.039132E-17	9.085371E-16
5.880000E+03	1.281288E-15	4.028592E-17	9.085218E-16
5.880500E+03	1.276270E-15	4.018928E-17	9.085065E-16
5.881000E+03	1.271161E-15	4.009567E-17	9.084912E-16
5.881500E+03	1.266234E-15	3.999799E-17	9.084759E-16
5.882000E+03	1.261216E-15	3.987433E-17	9.084606E-16
5.882500E+03	1.256289E-15	3.978130E-17	9.084454E-16
5.883000E+03	1.251362E-15	3.968399E-17	9.084301E-16
5.883500E+03	1.246708E-15	3.958992E-17	9.084148E-16
5.884000E+03	1.241964E-15	3.948650E-17	9.083995E-16
5.884500E+03	1.237038E-15	3.936765E-17	9.083842E-16
5.885000E+03	1.232384E-15	3.927037E-17	9.083689E-16
5.885500E+03	1.227912E-15	3.918624E-17	9.083537E-16
5.886000E+03	1.223259E-15	3.908516E-17	9.083384E-16
5.886500E+03	1.218697E-15	3.901691E-17	9.083231E-16
5.887000E+03	1.214135E-15	3.889384E-17	9.083078E-16
5.887500E+03	1.209482E-15	3.879454E-17	9.082926E-16
5.888000E+03	1.205011E-15	3.867704E-17	9.082773E-16
5.888500E+03	1.200632E-15	3.857728E-17	9.082620E-16
5.889000E+03	1.196161E-15	3.847200E-17	9.082467E-16
5.889500E+03	1.191781E-15	3.839987E-17	9.082315E-16
5.890000E+03	1.187402E-15	3.831567E-17	9.082162E-16
5.890500E+03	1.183113E-15	3.821306E-17	9.082009E-16
5.891000E+03	1.179007E-15	3.813247E-17	9.081857E-16
5.891500E+03	1.174809E-15	3.804483E-17	9.081704E-16
5.892000E+03	1.170521E-15	3.794444E-17	9.081551E-16
5.892500E+03	1.166233E-15	3.784719E-17	9.081399E-16
5.893000E+03	1.162036E-15	3.774577E-17	9.081246E-16
5.893500E+03	1.158112E-15	3.767266E-17	9.081093E-16
5.894000E+03	1.154006E-15	3.759569E-17	9.080941E-16
5.894500E+03	1.150173E-15	3.751592E-17	9.080788E-16
5.895000E+03	1.146158E-15	3.748778E-17	9.080636E-16
5.895500E+03	1.142325E-15	3.740985E-17	9.080483E-16
5.896000E+03	1.138492E-15	3.729882E-17	9.080331E-16
5.896500E+03	1.134477E-15	3.723020E-17	9.080178E-16
5.897000E+03	1.130645E-15	3.717468E-17	9.080025E-16
5.897500E+03	1.126994E-15	3.705754E-17	9.079873E-16
5.898000E+03	1.123343E-15	3.699127E-17	9.079720E-16
5.898500E+03	1.119692E-15	3.691393E-17	9.079568E-16
5.899000E+03	1.116133E-15	3.685140E-17	9.079416E-16
5.899500E+03	1.112482E-15	3.676939E-17	9.079263E-16
5.900000E+03	1.108923E-15	3.660453E-17	9.079111E-16
5.900500E+03	1.105545E-15	3.653315E-17	9.078958E-16
5.901000E+03	1.102076E-15	3.648285E-17	9.078806E-16
5.901500E+03	1.098608E-15	3.647462E-17	9.078653E-16
5.902000E+03	1.095230E-15	3.650673E-17	9.078501E-16
5.902500E+03	1.091853E-15	3.643697E-17	9.078349E-16
5.903000E+03	1.088567E-15	3.629976E-17	9.078196E-16
5.903500E+03	1.085371E-15	3.627135E-17	9.078044E-16
5.904000E+03	1.082085E-15	3.620473E-17	9.077892E-16
5.904500E+03	1.078980E-15	3.614587E-17	9.077739E-16
5.905000E+03	1.075876E-15	3.610785E-17	9.077587E-16
5.905500E+03	1.072680E-15	3.606148E-17	9.077435E-16
5.906000E+03	1.069758E-15	3.600235E-17	9.077282E-16
5.906500E+03	1.066926E-15	3.594464E-17	9.077130E-16
5.907000E+03	1.064003E-15	3.588559E-17	9.076978E-16
5.907500E+03	1.061081E-15	3.579237E-17	9.076826E-16
5.908000E+03	1.058249E-15	3.570106E-17	9.076674E-16
5.908500E+03	1.055418E-15	3.555249E-17	9.076521E-16
5.909000E+03	1.052677E-15	3.548951E-17	9.076369E-16
5.909500E+03	1.050028E-15	3.546653E-17	9.076217E-16
5.910000E+03	1.047287E-15	3.534788E-17	9.076065E-16
5.910500E+03	1.044728E-15	3.524085E-17	9.075913E-16
5.911000E+03	1.042079E-15	3.519246E-17	9.075761E-16
5.911500E+03	1.039429E-15	3.509558E-17	9.075609E-16
5.912000E+03	1.036871E-15	3.504252E-17	9.075456E-16
5.912500E+03	1.034312E-15	3.497403E-17	9.075304E-16
5.913000E+03	1.031754E-15	3.488454E-17	9.075152E-16
5.913500E+03	1.029196E-15	3.483316E-17	9.075000E-16
5.914000E+03	1.026910E-15	3.474723E-17	9.074848E-16
5.914500E+03	1.024715E-15	3.450656E-17	9.074696E-16
5.915000E+03	1.022338E-15	3.287032E-17	9.074544E-16
5.915500E+03	1.020052E-15	3.119766E-17	9.074392E-16
5.916000E+03	1.017676E-15	3.045262E-17	9.074240E-16
5.916500E+03	1.015481E-15	3.040091E-17	9.074088E-16
5.917000E+03	1.013377E-15	3.034139E-17	9.073936E-16
5.917500E+03	1.011364E-15	3.029805E-17	9.073785E-16
5.918000E+03	1.009079E-15	3.024456E-17	9.073633E-16
5.918500E+03	1.007066E-15	3.017876E-17	9.073481E-16
5.919000E+03	1.005143E-15	3.012637E-17	9.073329E-16
5.919500E+03	1.003221E-15	3.004357E-17	9.073177E-16
5.920000E+03	1.001299E-15	2.996924E-17	9.073025E-16
5.920500E+03	9.991956E-16	2.961673E-17	9.072873E-16
5.921000E+03	9.973643E-16	2.917753E-17	9.072722E-16
5.921500E+03	9.955331E-16	2.842790E-17	9.072570E-16
5.922000E+03	9.937020E-16	2.818011E-17	9.072418E-16
5.922500E+03	9.918709E-16	2.812568E-17	9.072266E-16
5.923000E+03	9.902213E-16	2.808366E-17	9.072115E-16
5.923500E+03	9.884811E-16	2.803885E-17	9.071963E-16
5.924000E+03	9.866502E-16	2.799217E-17	9.071811E-16
5.924500E+03	9.849101E-16	2.794958E-17	9.071660E-16
5.925000E+03	9.832608E-16	2.790284E-17	9.071508E-16
5.925500E+03	9.817929E-16	2.787831E-17	9.071356E-16
5.926000E+03	9.801437E-16	2.783503E-17	9.071205E-16
5.926500E+03	9.787666E-16	2.777865E-17	9.071053E-16
5.927000E+03	9.773897E-16	2.780964E-17	9.070902E-16
5.927500E+03	9.758313E-16	2.784687E-17	9.070750E-16
5.928000E+03	9.745451E-16	2.788527E-17	9.070599E-16
5.928500E+03	9.732590E-16	2.785454E-17	9.070447E-16
5.929000E+03	9.717915E-16	2.780252E-17	9.070296E-16
5.929500E+03	9.703240E-16	2.775235E-17	9.070144E-16
5.930000E+03	9.690380E-16	2.767278E-17	9.069993E-16
5.930500E+03	9.678428E-16	2.763718E-17	9.069841E-16
5.931000E+03	9.666475E-16	2.761580E-17	9.069690E-16
5.931500E+03	9.655431E-16	2.761086E-17	9.069538E-16
5.932000E+03	9.645293E-16	2.758910E-17	9.069387E-16
5.932500E+03	9.634249E-16	2.757194E-17	9.069236E-16
5.933000E+03	9.625019E-16	2.756576E-17	9.069084E-16
5.933500E+03	9.615790E-16	2.755177E-17	9.068933E-16
5.934000E+03	9.605654E-16	2.750738E-17	9.068782E-16
5.934500E+03	9.595518E-16	2.749105E-17	9.068630E-16
5.935000E+03	9.586289E-16	2.746677E-17	9.068479E-16
5.935500E+03	9.577061E-16	2.740482E-17	9.068328E-16
5.936000E+03	9.567833E-16	2.738894E-17	9.068177E-16
5.936500E+03	9.559512E-16	2.738141E-17	9.068026E-16
5.937000E+03	9.551192E-16	2.735355E-17	9.067874E-16
5.937500E+03	9.543779E-16	2.742322E-17	9.067723E-16
5.938000E+03	9.536365E-16	2.739861E-17	9.067572E-16
5.938500E+03	9.528953E-16	2.739053E-17	9.067421E-16
5.939000E+03	9.521540E-16	2.741832E-17	9.067270E-16
5.939500E+03	9.514128E-16	2.737784E-17	9.067119E-16
5.940000E+03	9.506716E-16	2.736057E-17	9.066968E-16
5.940500E+03	9.501117E-16	2.735008E-17	9.066817E-16
5.941000E+03	9.494612E-16	2.733666E-17	9.066666E-16
5.941500E+03	9.487201E-16	2.734385E-17	9.066515E-16
5.942000E+03	9.481603E-16	2.733522E-17	9.066364E-16
5.942500E+03	9.476006E-16	2.731945E-17	9.066213E-16
5.943000E+03	9.471315E-16	2.730536E-17	9.066062E-16
5.943500E+03	9.467531E-16	2.729546E-17	9.065911E-16
5.944000E+03	9.462840E-16	2.728417E-17	9.065760E-16
5.944500E+03	9.459963E-16	2.730485E-17	9.065609E-16
5.945000E+03	9.456180E-16	2.715850E-17	9.065458E-16
5.945500E+03	9.452396E-16	2.719555E-17	9.065307E-16
5.946000E+03	9.448613E-16	2.718936E-17	9.065157E-16
5.946500E+03	9.444830E-16	2.717922E-17	9.065006E-16
5.947000E+03	9.441953E-16	2.716333E-17	9.064855E-16
5.947500E+03	9.439077E-16	2.717967E-17	9.064704E-16
5.948000E+03	9.437107E-16	2.714349E-17	9.064554E-16
5.948500E+03	9.435137E-16	2.713275E-17	9.064403E-16
5.949000E+03	9.433167E-16	2.712180E-17	9.064252E-16
5.949500E+03	9.432104E-16	2.709328E-17	9.064102E-16
5.950000E+03	9.431041E-16	2.709430E-17	9.063951E-16
5.950500E+03	9.430884E-16	2.706226E-17	9.063800E-16
5.951000E+03	9.428915E-16	2.703452E-17	9.063650E-16
5.951500E+03	9.428758E-16	2.698443E-17	9.063499E-16
5.952000E+03	9.429508E-16	2.695409E-17	9.063349E-16
5.952500E+03	9.429351E-16	2.694513E-17	9.063198E-16
5.953000E+03	9.431008E-16	2.694643E-17	9.063048E-16
5.953500E+03	9.430851E-16	2.692981E-17	9.062897E-16
5.954000E+03	9.429788E-16	2.689568E-17	9.062747E-16
5.954500E+03	9.430538E-16	2.687886E-17	9.062596E-16
5.955000E+03	9.431288E-16	2.687476E-17	9.062446E-16
5.955500E+03	9.432944E-16	2.695665E-17	9.062296E-16
5.956000E+03	9.432787E-16	2.699238E-17	9.062145E-16
5.956500E+03	9.434443E-16	2.703000E-17	9.061995E-16
5.957000E+03	9.436099E-16	2.704472E-17	9.061845E-16
5.957500E+03	9.438661E-16	2.707735E-17	9.061694E-16
5.958000E+03	9.441223E-16	2.712176E-17	9.061544E-16
5.958500E+03	9.442879E-16	2.711821E-17	9.061394E-16
5.959000E+03	9.445441E-16	2.721573E-17	9.061244E-16
5.959500E+03	9.448002E-16	2.731011E-17	9.061094E-16
5.960000E+03	9.451470E-16	2.731923E-17	9.060943E-16
5.960500E+03	9.453126E-16	2.733676E-17	9.060793E-16
5.961000E+03	9.457499E-16	2.739313E-17	9.060643E-16
5.961500E+03	9.460967E-16	2.741389E-17	9.060493E-16
5.962000E+03	9.464434E-16	2.741621E-17	9.060343E-16
5.962500E+03	9.467902E-16	2.742561E-17	9.060193E-16
5.963000E+03	9.472275E-16	2.744194E-17	9.060043E-16
5.963500E+03	9.474836E-16	2.744568E-17	9.059893E-16
5.964000E+03	9.478303E-16	2.744993E-17	9.059743E-16
