#wls	flux	fluxerr	mangling_mask
7.780000E+03	1.959621E-15	5.069645E-17	8.420510E-16
7.782000E+03	1.941117E-15	5.056596E-17	8.420600E-16
7.784000E+03	1.922360E-15	5.019426E-17	8.420692E-16
7.786000E+03	1.903771E-15	4.992360E-17	8.420785E-16
7.788000E+03	1.885772E-15	4.965249E-17	8.420879E-16
7.790000E+03	1.867688E-15	4.924917E-17	8.420974E-16
7.792000E+03	1.849520E-15	4.886136E-17	8.421070E-16
7.794000E+03	1.831099E-15	4.849917E-17	8.421167E-16
7.796000E+03	1.811919E-15	4.813429E-17	8.421265E-16
7.798000E+03	1.792403E-15	4.775954E-17	8.421365E-16
7.800000E+03	1.773224E-15	4.741096E-17	8.421465E-16
7.802000E+03	1.754633E-15	4.703889E-17	8.421567E-16
7.804000E+03	1.736043E-15	4.619526E-17	8.421669E-16
7.806000E+03	1.717284E-15	4.501620E-17	8.421773E-16
7.808000E+03	1.698187E-15	4.386352E-17	8.421878E-16
7.810000E+03	1.679091E-15	4.274403E-17	8.421984E-16
7.812000E+03	1.659994E-15	4.204046E-17	8.422091E-16
7.814000E+03	1.641066E-15	4.143545E-17	8.422199E-16
7.816000E+03	1.622305E-15	4.077780E-17	8.422309E-16
7.818000E+03	1.603629E-15	4.058996E-17	8.422419E-16
7.820000E+03	1.585373E-15	4.089458E-17	8.422531E-16
7.822000E+03	1.568043E-15	4.129260E-17	8.422643E-16
7.824000E+03	1.551977E-15	4.167532E-17	8.422757E-16
7.826000E+03	1.537006E-15	4.152118E-17	8.422872E-16
7.828000E+03	1.522876E-15	4.081908E-17	8.422988E-16
7.830000E+03	1.509168E-15	4.009501E-17	8.423105E-16
7.832000E+03	1.495796E-15	3.953890E-17	8.423223E-16
7.834000E+03	1.483098E-15	3.927843E-17	8.423343E-16
7.836000E+03	1.471074E-15	3.923625E-17	8.423463E-16
7.838000E+03	1.459891E-15	3.918530E-17	8.423585E-16
7.840000E+03	1.449467E-15	3.906319E-17	8.423708E-16
7.842000E+03	1.439549E-15	3.890359E-17	8.423832E-16
7.844000E+03	1.429714E-15	3.872551E-17	8.423957E-16
7.846000E+03	1.419879E-15	3.854728E-17	8.424083E-16
7.848000E+03	1.410550E-15	3.845993E-17	8.424210E-16
7.850000E+03	1.401726E-15	3.843749E-17	8.424338E-16
7.852000E+03	1.393576E-15	3.823457E-17	8.424468E-16
7.854000E+03	1.386015E-15	3.841777E-17	8.424599E-16
7.856000E+03	1.379044E-15	3.873224E-17	8.424731E-16
7.858000E+03	1.372747E-15	3.865919E-17	8.424864E-16
7.860000E+03	1.366956E-15	3.828925E-17	8.424998E-16
7.862000E+03	1.361839E-15	3.766367E-17	8.425133E-16
7.864000E+03	1.357142E-15	3.734959E-17	8.425270E-16
7.866000E+03	1.352783E-15	3.734885E-17	8.425407E-16
7.868000E+03	1.348761E-15	3.717119E-17	8.425546E-16
7.870000E+03	1.345161E-15	3.684558E-17	8.425686E-16
7.872000E+03	1.342487E-15	3.709875E-17	8.425827E-16
7.874000E+03	1.340909E-15	3.700280E-17	8.425969E-16
7.876000E+03	1.339752E-15	3.612647E-17	8.426113E-16
7.878000E+03	1.338511E-15	3.554252E-17	8.426257E-16
7.880000E+03	1.337017E-15	3.564310E-17	8.426403E-16
7.882000E+03	1.335777E-15	3.640397E-17	8.426550E-16
7.884000E+03	1.334620E-15	3.744554E-17	8.426698E-16
7.886000E+03	1.333549E-15	3.804025E-17	8.426847E-16
7.888000E+03	1.332730E-15	3.821433E-17	8.426998E-16
7.890000E+03	1.332248E-15	3.836361E-17	8.427149E-16
7.892000E+03	1.331851E-15	3.831863E-17	8.427302E-16
7.894000E+03	1.331201E-15	3.846690E-17	8.427456E-16
7.896000E+03	1.330130E-15	3.902206E-17	8.427611E-16
7.898000E+03	1.329312E-15	3.935674E-17	8.427767E-16
7.900000E+03	1.328831E-15	3.935359E-17	8.427925E-16
7.902000E+03	1.329025E-15	3.938705E-17	8.428084E-16
7.904000E+03	1.329640E-15	3.891472E-17	8.428243E-16
7.906000E+03	1.330424E-15	3.812860E-17	8.428405E-16
7.908000E+03	1.331376E-15	3.768096E-17	8.428567E-16
7.910000E+03	1.332161E-15	3.756509E-17	8.428730E-16
7.912000E+03	1.332777E-15	3.763154E-17	8.428895E-16
7.914000E+03	1.333562E-15	3.751937E-17	8.429061E-16
7.916000E+03	1.334600E-15	3.757775E-17	8.429228E-16
7.918000E+03	1.335132E-15	3.803140E-17	8.429396E-16
7.920000E+03	1.335412E-15	3.822399E-17	8.429566E-16
7.922000E+03	1.335860E-15	3.734204E-17	8.429736E-16
7.924000E+03	1.336393E-15	3.656513E-17	8.429908E-16
7.926000E+03	1.336842E-15	3.662315E-17	8.430081E-16
7.928000E+03	1.337207E-15	3.662824E-17	8.430255E-16
7.930000E+03	1.337572E-15	3.634582E-17	8.430431E-16
7.932000E+03	1.337937E-15	3.584349E-17	8.430607E-16
7.934000E+03	1.338640E-15	3.523227E-17	8.430785E-16
7.936000E+03	1.339680E-15	3.463838E-17	8.430964E-16
7.938000E+03	1.341142E-15	3.413077E-17	8.431144E-16
7.940000E+03	1.343194E-15	3.385336E-17	8.431325E-16
7.942000E+03	1.345416E-15	3.405397E-17	8.431507E-16
7.944000E+03	1.347469E-15	3.514961E-17	8.431691E-16
7.946000E+03	1.349353E-15	3.634326E-17	8.431876E-16
7.948000E+03	1.351406E-15	3.666341E-17	8.432061E-16
7.950000E+03	1.353376E-15	3.665395E-17	8.432248E-16
7.952000E+03	1.355514E-15	3.670774E-17	8.432436E-16
7.954000E+03	1.358074E-15	3.679577E-17	8.432626E-16
7.956000E+03	1.360972E-15	3.687333E-17	8.432816E-16
7.958000E+03	1.364123E-15	3.691023E-17	8.433007E-16
7.960000E+03	1.367612E-15	3.694954E-17	8.433200E-16
7.962000E+03	1.371691E-15	3.707204E-17	8.433393E-16
7.964000E+03	1.376362E-15	3.720828E-17	8.433588E-16
7.966000E+03	1.380948E-15	3.730161E-17	8.433784E-16
7.968000E+03	1.385450E-15	3.733960E-17	8.433981E-16
7.970000E+03	1.389953E-15	3.732210E-17	8.434179E-16
7.972000E+03	1.394624E-15	3.744307E-17	8.434378E-16
7.974000E+03	1.399465E-15	3.772050E-17	8.434578E-16
7.976000E+03	1.404560E-15	3.805709E-17	8.434780E-16
7.978000E+03	1.410245E-15	3.842292E-17	8.434982E-16
7.980000E+03	1.416858E-15	3.871836E-17	8.435185E-16
7.982000E+03	1.424147E-15	3.878676E-17	8.435390E-16
7.984000E+03	1.431605E-15	3.868589E-17	8.435596E-16
7.986000E+03	1.439401E-15	3.861397E-17	8.435802E-16
7.988000E+03	1.447029E-15	3.887332E-17	8.436010E-16
7.990000E+03	1.454320E-15	4.021048E-17	8.436219E-16
7.992000E+03	1.461611E-15	4.165354E-17	8.436428E-16
7.994000E+03	1.469494E-15	4.150171E-17	8.436639E-16
7.996000E+03	1.478389E-15	4.041294E-17	8.436851E-16
7.998000E+03	1.488636E-15	4.021891E-17	8.437064E-16
8.000000E+03	1.499895E-15	4.083999E-17	8.437278E-16
8.002000E+03	1.511324E-15	4.134008E-17	8.437493E-16
8.004000E+03	1.522416E-15	4.148488E-17	8.437709E-16
8.006000E+03	1.533087E-15	4.160792E-17	8.437926E-16
8.008000E+03	1.543843E-15	4.211475E-17	8.438144E-16
8.010000E+03	1.554600E-15	4.298757E-17	8.438363E-16
8.012000E+03	1.565610E-15	4.407297E-17	8.438583E-16
8.014000E+03	1.577044E-15	4.512711E-17	8.438804E-16
8.016000E+03	1.588647E-15	4.572068E-17	8.439026E-16
8.018000E+03	1.600335E-15	4.567324E-17	8.439249E-16
8.020000E+03	1.612530E-15	4.573415E-17	8.439473E-16
8.022000E+03	1.625148E-15	4.615927E-17	8.439698E-16
8.024000E+03	1.637767E-15	4.649670E-17	8.439924E-16
8.026000E+03	1.650387E-15	4.682603E-17	8.440151E-16
8.028000E+03	1.663092E-15	4.705498E-17	8.440379E-16
8.030000E+03	1.675798E-15	4.713348E-17	8.440608E-16
8.032000E+03	1.688758E-15	4.734543E-17	8.440838E-16
8.034000E+03	1.702057E-15	4.770072E-17	8.441069E-16
8.036000E+03	1.715188E-15	4.807060E-17	8.441301E-16
8.038000E+03	1.728066E-15	4.844022E-17	8.441533E-16
8.040000E+03	1.740608E-15	4.844674E-17	8.441767E-16
8.042000E+03	1.752897E-15	4.821904E-17	8.442002E-16
8.044000E+03	1.764681E-15	4.825647E-17	8.442237E-16
8.046000E+03	1.776043E-15	4.840515E-17	8.442474E-16
8.048000E+03	1.787829E-15	4.843906E-17	8.442712E-16
8.050000E+03	1.799699E-15	4.823043E-17	8.442950E-16
8.052000E+03	1.811571E-15	4.816296E-17	8.443189E-16
8.054000E+03	1.823528E-15	4.849438E-17	8.443430E-16
8.056000E+03	1.835316E-15	4.900666E-17	8.443671E-16
8.058000E+03	1.846515E-15	4.942534E-17	8.443913E-16
8.060000E+03	1.857123E-15	4.951379E-17	8.444156E-16
8.062000E+03	1.867226E-15	4.927795E-17	8.444400E-16
8.064000E+03	1.876822E-15	4.883432E-17	8.444645E-16
8.066000E+03	1.886251E-15	4.867505E-17	8.444891E-16
8.068000E+03	1.895849E-15	4.955456E-17	8.445138E-16
8.070000E+03	1.905786E-15	5.064587E-17	8.445385E-16
8.072000E+03	1.915723E-15	5.121999E-17	8.445634E-16
8.074000E+03	1.924901E-15	5.145037E-17	8.445883E-16
8.076000E+03	1.933573E-15	5.139795E-17	8.446133E-16
8.078000E+03	1.942331E-15	5.153958E-17	8.446385E-16
8.080000E+03	1.951004E-15	5.177883E-17	8.446637E-16
8.082000E+03	1.959425E-15	5.205937E-17	8.446890E-16
8.084000E+03	1.967171E-15	5.233313E-17	8.447143E-16
8.086000E+03	1.974157E-15	5.261179E-17	8.447398E-16
8.088000E+03	1.980468E-15	5.278063E-17	8.447653E-16
8.090000E+03	1.986273E-15	5.273309E-17	8.447910E-16
8.092000E+03	1.991486E-15	5.271852E-17	8.448167E-16
8.094000E+03	1.995856E-15	5.286215E-17	8.448425E-16
8.096000E+03	1.999550E-15	5.303071E-17	8.448684E-16
8.098000E+03	2.003245E-15	5.318604E-17	8.448944E-16
8.100000E+03	2.006602E-15	5.333666E-17	8.449205E-16
8.102000E+03	2.009875E-15	5.346590E-17	8.449466E-16
8.104000E+03	2.013317E-15	5.351227E-17	8.449728E-16
8.106000E+03	2.017097E-15	5.354623E-17	8.449992E-16
8.108000E+03	2.020625E-15	5.371339E-17	8.450256E-16
8.110000E+03	2.023646E-15	5.396542E-17	8.450520E-16
8.112000E+03	2.026245E-15	5.408192E-17	8.450786E-16
8.114000E+03	2.028168E-15	5.416764E-17	8.451053E-16
8.116000E+03	2.029246E-15	5.423250E-17	8.451320E-16
8.118000E+03	2.029818E-15	5.373325E-17	8.451588E-16
8.120000E+03	2.030305E-15	5.302798E-17	8.451857E-16
8.122000E+03	2.030877E-15	5.280905E-17	8.452127E-16
8.124000E+03	2.031026E-15	5.294399E-17	8.452397E-16
8.126000E+03	2.030754E-15	5.321716E-17	8.452668E-16
8.128000E+03	2.030650E-15	5.319858E-17	8.452940E-16
8.130000E+03	2.030208E-15	5.319883E-17	8.453213E-16
8.132000E+03	2.029260E-15	5.331988E-17	8.453487E-16
8.134000E+03	2.028226E-15	5.339228E-17	8.453762E-16
8.136000E+03	2.027278E-15	5.338756E-17	8.454037E-16
8.138000E+03	2.026414E-15	5.344295E-17	8.454313E-16
8.140000E+03	2.025382E-15	5.362886E-17	8.454590E-16
8.142000E+03	2.023926E-15	5.376812E-17	8.454867E-16
8.144000E+03	2.022133E-15	5.377602E-17	8.455146E-16
8.146000E+03	2.020255E-15	5.377415E-17	8.455425E-16
8.148000E+03	2.018884E-15	5.387210E-17	8.455705E-16
8.150000E+03	2.018190E-15	5.421313E-17	8.455985E-16
8.152000E+03	2.018173E-15	5.444346E-17	8.456267E-16
8.154000E+03	2.018155E-15	5.453565E-17	8.456549E-16
8.156000E+03	2.017716E-15	5.472732E-17	8.456832E-16
8.158000E+03	2.016937E-15	5.492674E-17	8.457116E-16
8.160000E+03	2.016244E-15	5.515595E-17	8.457400E-16
8.162000E+03	2.015636E-15	5.541986E-17	8.457685E-16
8.164000E+03	2.015112E-15	5.564434E-17	8.457971E-16
8.166000E+03	2.014249E-15	5.589680E-17	8.458258E-16
8.168000E+03	2.013134E-15	5.629837E-17	8.458545E-16
8.170000E+03	2.012103E-15	5.654744E-17	8.458833E-16
8.172000E+03	2.011748E-15	5.647098E-17	8.459122E-16
8.174000E+03	2.012240E-15	5.639138E-17	8.459411E-16
8.176000E+03	2.012732E-15	5.666049E-17	8.459702E-16
8.178000E+03	2.013055E-15	5.718873E-17	8.459993E-16
8.180000E+03	2.012871E-15	5.741413E-17	8.460284E-16
8.182000E+03	2.012094E-15	5.741934E-17	8.460577E-16
8.184000E+03	2.010726E-15	5.743873E-17	8.460870E-16
8.186000E+03	2.009357E-15	5.748435E-17	8.461164E-16
8.188000E+03	2.007904E-15	5.753263E-17	8.461458E-16
8.190000E+03	2.006620E-15	5.751637E-17	8.461753E-16
8.192000E+03	2.005760E-15	5.747422E-17	8.462049E-16
8.194000E+03	2.005914E-15	5.756994E-17	8.462346E-16
8.196000E+03	2.007170E-15	5.771767E-17	8.462643E-16
8.198000E+03	2.008764E-15	5.778027E-17	8.462941E-16
8.200000E+03	2.010019E-15	5.755763E-17	8.463240E-16
8.202000E+03	2.010514E-15	5.743166E-17	8.463539E-16
8.204000E+03	2.010246E-15	5.791944E-17	8.463839E-16
8.206000E+03	2.009641E-15	5.844101E-17	8.464140E-16
8.208000E+03	2.009543E-15	5.851628E-17	8.464441E-16
8.210000E+03	2.010546E-15	5.841848E-17	8.464743E-16
8.212000E+03	2.011803E-15	5.844523E-17	8.465045E-16
8.214000E+03	2.012975E-15	5.860388E-17	8.465349E-16
8.216000E+03	2.013725E-15	5.862960E-17	8.465653E-16
8.218000E+03	2.014305E-15	5.857318E-17	8.465957E-16
8.220000E+03	2.014886E-15	5.875066E-17	8.466263E-16
8.222000E+03	2.015636E-15	5.941706E-17	8.466569E-16
8.224000E+03	2.016640E-15	5.998944E-17	8.466875E-16
8.226000E+03	2.017814E-15	5.989090E-17	8.467182E-16
8.228000E+03	2.018819E-15	5.962646E-17	8.467490E-16
8.230000E+03	2.019485E-15	5.961622E-17	8.467799E-16
8.232000E+03	2.019559E-15	5.970829E-17	8.468108E-16
8.234000E+03	2.018955E-15	5.975487E-17	8.468418E-16
8.236000E+03	2.018013E-15	5.982296E-17	8.468728E-16
8.238000E+03	2.017156E-15	5.988686E-17	8.469039E-16
8.240000E+03	2.016722E-15	5.991533E-17	8.469351E-16
8.242000E+03	2.016881E-15	5.992204E-17	8.469663E-16
8.244000E+03	2.016955E-15	6.003416E-17	8.469976E-16
8.246000E+03	2.016861E-15	6.030799E-17	8.470289E-16
8.248000E+03	2.016766E-15	6.038989E-17	8.470603E-16
8.250000E+03	2.016841E-15	6.085899E-17	8.470918E-16
8.252000E+03	2.016831E-15	6.164255E-17	8.471233E-16
8.254000E+03	2.016906E-15	6.219067E-17	8.471549E-16
8.256000E+03	2.016812E-15	6.240960E-17	8.471866E-16
8.258000E+03	2.016549E-15	6.240845E-17	8.472183E-16
8.260000E+03	2.016455E-15	6.244999E-17	8.472500E-16
8.262000E+03	2.016361E-15	6.252417E-17	8.472819E-16
8.264000E+03	2.015844E-15	6.258446E-17	8.473137E-16
8.266000E+03	2.015242E-15	6.281132E-17	8.473457E-16
8.268000E+03	2.014810E-15	6.314994E-17	8.473777E-16
8.270000E+03	2.014378E-15	6.316039E-17	8.474098E-16
8.272000E+03	2.013946E-15	6.284682E-17	8.474419E-16
8.274000E+03	2.014107E-15	6.277890E-17	8.474741E-16
8.276000E+03	2.014268E-15	6.305845E-17	8.475063E-16
8.278000E+03	2.013752E-15	6.317505E-17	8.475386E-16
8.280000E+03	2.012472E-15	6.330731E-17	8.475709E-16
8.282000E+03	2.010939E-15	6.418259E-17	8.476033E-16
8.284000E+03	2.009321E-15	6.497963E-17	8.476358E-16
8.286000E+03	2.008126E-15	6.505125E-17	8.476683E-16
8.288000E+03	2.007525E-15	6.512360E-17	8.477009E-16
8.290000E+03	2.007433E-15	6.521004E-17	8.477335E-16
8.292000E+03	2.007341E-15	6.529322E-17	8.477662E-16
8.294000E+03	2.007079E-15	6.526729E-17	8.477989E-16
8.296000E+03	2.006818E-15	6.509262E-17	8.478317E-16
8.298000E+03	2.006641E-15	6.515292E-17	8.478645E-16
8.300000E+03	2.006295E-15	6.509321E-17	8.478974E-16
8.302000E+03	2.005864E-15	6.478856E-17	8.479304E-16
8.304000E+03	2.005433E-15	6.438331E-17	8.479634E-16
8.306000E+03	2.004494E-15	6.401911E-17	8.479964E-16
8.308000E+03	2.003215E-15	6.396609E-17	8.480295E-16
8.310000E+03	2.002106E-15	6.409816E-17	8.480627E-16
8.312000E+03	2.001422E-15	6.434725E-17	8.480959E-16
8.314000E+03	2.000991E-15	6.465368E-17	8.481292E-16
8.316000E+03	2.001070E-15	6.473393E-17	8.481625E-16
8.318000E+03	2.001403E-15	6.451649E-17	8.481959E-16
8.320000E+03	2.001906E-15	6.449097E-17	8.482293E-16
8.322000E+03	2.002664E-15	6.451664E-17	8.482628E-16
8.324000E+03	2.003591E-15	6.429413E-17	8.482963E-16
8.326000E+03	2.004858E-15	6.419497E-17	8.483299E-16
8.328000E+03	2.006549E-15	6.436111E-17	8.483635E-16
8.330000E+03	2.008071E-15	6.460556E-17	8.483972E-16
8.332000E+03	2.009424E-15	6.418933E-17	8.484309E-16
8.334000E+03	2.011116E-15	6.371441E-17	8.484646E-16
8.336000E+03	2.013063E-15	6.403262E-17	8.484985E-16
8.338000E+03	2.015010E-15	6.438884E-17	8.485323E-16
8.340000E+03	2.017212E-15	6.456440E-17	8.485663E-16
8.342000E+03	2.020178E-15	6.475286E-17	8.486002E-16
8.344000E+03	2.023993E-15	6.496918E-17	8.486342E-16
8.346000E+03	2.028742E-15	6.520445E-17	8.486683E-16
8.348000E+03	2.034170E-15	6.547682E-17	8.487024E-16
8.350000E+03	2.039599E-15	6.592163E-17	8.487366E-16
8.352000E+03	2.044264E-15	6.609050E-17	8.487708E-16
8.354000E+03	2.047827E-15	6.590858E-17	8.488050E-16
8.356000E+03	2.050626E-15	6.607632E-17	8.488393E-16
8.358000E+03	2.053341E-15	6.680169E-17	8.488737E-16
8.360000E+03	2.056395E-15	6.754541E-17	8.489081E-16
8.362000E+03	2.059280E-15	6.777716E-17	8.489425E-16
8.364000E+03	2.062250E-15	6.781478E-17	8.489770E-16
8.366000E+03	2.065051E-15	6.819220E-17	8.490115E-16
8.368000E+03	2.067427E-15	6.901073E-17	8.490461E-16
8.370000E+03	2.069549E-15	7.023607E-17	8.490807E-16
8.372000E+03	2.072181E-15	7.211316E-17	8.491154E-16
8.374000E+03	2.075238E-15	7.393945E-17	8.491501E-16
8.376000E+03	2.077955E-15	7.494560E-17	8.491848E-16
8.378000E+03	2.080843E-15	7.516726E-17	8.492196E-16
8.380000E+03	2.083476E-15	7.504042E-17	8.492544E-16
8.382000E+03	2.085515E-15	7.495711E-17	8.492893E-16
8.384000E+03	2.087469E-15	7.511569E-17	8.493243E-16
8.386000E+03	2.089933E-15	7.538576E-17	8.493592E-16
8.388000E+03	2.092992E-15	7.567429E-17	8.493942E-16
8.390000E+03	2.096307E-15	7.599104E-17	8.494293E-16
8.392000E+03	2.099876E-15	7.628587E-17	8.494644E-16
8.394000E+03	2.103531E-15	7.673133E-17	8.494995E-16
8.396000E+03	2.106931E-15	7.745899E-17	8.495347E-16
8.398000E+03	2.109652E-15	7.840698E-17	8.495699E-16
8.400000E+03	2.112203E-15	7.937349E-17	8.496052E-16
8.402000E+03	2.115095E-15	8.027586E-17	8.496405E-16
8.404000E+03	2.118072E-15	8.087009E-17	8.496758E-16
8.406000E+03	2.121219E-15	8.105825E-17	8.497112E-16
8.408000E+03	2.124961E-15	8.098898E-17	8.497466E-16
8.410000E+03	2.128534E-15	8.097066E-17	8.497821E-16
8.412000E+03	2.131173E-15	8.149511E-17	8.498176E-16
8.414000E+03	2.133301E-15	8.238354E-17	8.498532E-16
8.416000E+03	2.135091E-15	8.272794E-17	8.498888E-16
8.418000E+03	2.136455E-15	8.224549E-17	8.499244E-16
8.420000E+03	2.137395E-15	8.129410E-17	8.499600E-16
8.422000E+03	2.138164E-15	8.048842E-17	8.499957E-16
8.424000E+03	2.138679E-15	8.060478E-17	8.500315E-16
8.426000E+03	2.138514E-15	8.203949E-17	8.500673E-16
8.428000E+03	2.137754E-15	8.424315E-17	8.501031E-16
8.430000E+03	2.136654E-15	8.591563E-17	8.501389E-16
8.432000E+03	2.135894E-15	8.647260E-17	8.501748E-16
8.434000E+03	2.135814E-15	8.681278E-17	8.502108E-16
8.436000E+03	2.136245E-15	8.727565E-17	8.502467E-16
8.438000E+03	2.136846E-15	8.768696E-17	8.502827E-16
8.440000E+03	2.137786E-15	8.809219E-17	8.503188E-16
8.442000E+03	2.138472E-15	8.829129E-17	8.503549E-16
8.444000E+03	2.138818E-15	8.823717E-17	8.503910E-16
8.446000E+03	2.139164E-15	8.865947E-17	8.504271E-16
8.448000E+03	2.140021E-15	8.915344E-17	8.504633E-16
8.450000E+03	2.141048E-15	8.896398E-17	8.504995E-16
8.452000E+03	2.142330E-15	8.854158E-17	8.505358E-16
8.454000E+03	2.144037E-15	8.815780E-17	8.505721E-16
8.456000E+03	2.146170E-15	8.787749E-17	8.506084E-16
8.458000E+03	2.148303E-15	8.773995E-17	8.506448E-16
8.460000E+03	2.150352E-15	8.801949E-17	8.506812E-16
8.462000E+03	2.151635E-15	8.809237E-17	8.507176E-16
8.464000E+03	2.152323E-15	8.759639E-17	8.507541E-16
8.466000E+03	2.152926E-15	8.732962E-17	8.507906E-16
8.468000E+03	2.153614E-15	8.757823E-17	8.508271E-16
8.470000E+03	2.154387E-15	8.800575E-17	8.508637E-16
8.472000E+03	2.155075E-15	8.811121E-17	8.509003E-16
8.474000E+03	2.155764E-15	8.707840E-17	8.509369E-16
8.476000E+03	2.155431E-15	8.471958E-17	8.509736E-16
8.478000E+03	2.154247E-15	8.211857E-17	8.510103E-16
8.480000E+03	2.153064E-15	8.068676E-17	8.510470E-16
8.482000E+03	2.151625E-15	8.107177E-17	8.510838E-16
8.484000E+03	2.150356E-15	8.197982E-17	8.511206E-16
8.486000E+03	2.149598E-15	8.272130E-17	8.511574E-16
8.488000E+03	2.149351E-15	8.347432E-17	8.511943E-16
8.490000E+03	2.148678E-15	8.420838E-17	8.512312E-16
8.492000E+03	2.147664E-15	8.499656E-17	8.512681E-16
8.494000E+03	2.146225E-15	8.564457E-17	8.513051E-16
8.496000E+03	2.144275E-15	8.527100E-17	8.513421E-16
8.498000E+03	2.141899E-15	8.437311E-17	8.513791E-16
8.500000E+03	2.139524E-15	8.377272E-17	8.514161E-16
8.502000E+03	2.137318E-15	8.339034E-17	8.514532E-16
8.504000E+03	2.135453E-15	8.375612E-17	8.514903E-16
8.506000E+03	2.133928E-15	8.444472E-17	8.515274E-16
8.508000E+03	2.132744E-15	8.470642E-17	8.515646E-16
8.510000E+03	2.131815E-15	8.423777E-17	8.516018E-16
8.512000E+03	2.130716E-15	8.375707E-17	8.516390E-16
8.514000E+03	2.129191E-15	8.367285E-17	8.516763E-16
8.516000E+03	2.127240E-15	8.376289E-17	8.517136E-16
8.518000E+03	2.125204E-15	8.421877E-17	8.517509E-16
8.520000E+03	2.123338E-15	8.478424E-17	8.517882E-16
8.522000E+03	2.121472E-15	8.496817E-17	8.518256E-16
8.524000E+03	2.119435E-15	8.506720E-17	8.518630E-16
8.526000E+03	2.117484E-15	8.559068E-17	8.519004E-16
8.528000E+03	2.115532E-15	8.601773E-17	8.519379E-16
8.530000E+03	2.113240E-15	8.578575E-17	8.519754E-16
8.532000E+03	2.110521E-15	8.506259E-17	8.520129E-16
8.534000E+03	2.107632E-15	8.422432E-17	8.520504E-16
8.536000E+03	2.104743E-15	8.358044E-17	8.520880E-16
8.538000E+03	2.101938E-15	8.306136E-17	8.521256E-16
8.540000E+03	2.099560E-15	8.233992E-17	8.521632E-16
8.542000E+03	2.097522E-15	8.159724E-17	8.522008E-16
8.544000E+03	2.095655E-15	8.137787E-17	8.522385E-16
8.546000E+03	2.093957E-15	8.194025E-17	8.522762E-16
8.548000E+03	2.092005E-15	8.313227E-17	8.523139E-16
8.550000E+03	2.089199E-15	8.572890E-17	8.523517E-16
8.552000E+03	2.085712E-15	8.809538E-17	8.523895E-16
8.554000E+03	2.081713E-15	8.885713E-17	8.524273E-16
8.556000E+03	2.077543E-15	8.844596E-17	8.524651E-16
8.558000E+03	2.074140E-15	8.802024E-17	8.525029E-16
8.560000E+03	2.071674E-15	8.831786E-17	8.525408E-16
8.562000E+03	2.069379E-15	8.877609E-17	8.525787E-16
8.564000E+03	2.067425E-15	8.884392E-17	8.526166E-16
8.566000E+03	2.065641E-15	8.889769E-17	8.526546E-16
8.568000E+03	2.063431E-15	8.901030E-17	8.526925E-16
8.570000E+03	2.061306E-15	8.938679E-17	8.527305E-16
8.572000E+03	2.059862E-15	9.047249E-17	8.527686E-16
8.574000E+03	2.058760E-15	9.195280E-17	8.528066E-16
8.576000E+03	2.057488E-15	9.306836E-17	8.528447E-16
8.578000E+03	2.056215E-15	9.361989E-17	8.528827E-16
8.580000E+03	2.054260E-15	9.402430E-17	8.529209E-16
8.582000E+03	2.051793E-15	9.424721E-17	8.529590E-16
8.584000E+03	2.049326E-15	9.417635E-17	8.529972E-16
8.586000E+03	2.047626E-15	9.390174E-17	8.530353E-16
8.588000E+03	2.046353E-15	9.360210E-17	8.530735E-16
8.590000E+03	2.044994E-15	9.341693E-17	8.531118E-16
8.592000E+03	2.043806E-15	9.332330E-17	8.531500E-16
8.594000E+03	2.042533E-15	9.332192E-17	8.531883E-16
8.596000E+03	2.041003E-15	9.354562E-17	8.532266E-16
8.598000E+03	2.039730E-15	9.365532E-17	8.532649E-16
8.600000E+03	2.038456E-15	9.244338E-17	8.533032E-16
8.602000E+03	2.036926E-15	9.134063E-17	8.533415E-16
8.604000E+03	2.034970E-15	9.163418E-17	8.533799E-16
8.606000E+03	2.033098E-15	9.271191E-17	8.534183E-16
8.608000E+03	2.031142E-15	9.371513E-17	8.534567E-16
8.610000E+03	2.029014E-15	9.391323E-17	8.534952E-16
8.612000E+03	2.026801E-15	9.360011E-17	8.535336E-16
8.614000E+03	2.024417E-15	9.342178E-17	8.535721E-16
8.616000E+03	2.021947E-15	9.327138E-17	8.536106E-16
8.618000E+03	2.019392E-15	9.294913E-17	8.536491E-16
8.620000E+03	2.016922E-15	9.232943E-17	8.536876E-16
8.622000E+03	2.014708E-15	9.087304E-17	8.537262E-16
8.624000E+03	2.012494E-15	8.885843E-17	8.537648E-16
8.626000E+03	2.010024E-15	8.719970E-17	8.538033E-16
8.628000E+03	2.007382E-15	8.670151E-17	8.538420E-16
8.630000E+03	2.004912E-15	8.730017E-17	8.538806E-16
8.632000E+03	2.002782E-15	8.954632E-17	8.539192E-16
8.634000E+03	2.000482E-15	9.187932E-17	8.539579E-16
8.636000E+03	1.998523E-15	9.318580E-17	8.539966E-16
8.638000E+03	1.997418E-15	9.364633E-17	8.540353E-16
8.640000E+03	1.996654E-15	9.364795E-17	8.540740E-16
8.642000E+03	1.996232E-15	9.373585E-17	8.541127E-16
8.644000E+03	1.995896E-15	9.369692E-17	8.541515E-16
8.646000E+03	1.995218E-15	9.304484E-17	8.541903E-16
8.648000E+03	1.993941E-15	9.206429E-17	8.542290E-16
8.650000E+03	1.992238E-15	9.112450E-17	8.542678E-16
