#wls	flux	fluxerr	mangling_mask
8.648000E+03	3.912910E-16	4.553925E-17	7.163746E-16
8.650000E+03	3.903594E-16	4.498253E-17	7.163610E-16
8.652000E+03	3.894350E-16	4.452499E-17	7.163473E-16
8.654000E+03	3.884462E-16	4.423421E-17	7.163335E-16
8.656000E+03	3.873786E-16	4.402121E-17	7.163197E-16
8.658000E+03	3.863253E-16	4.389490E-17	7.163059E-16
8.660000E+03	3.854153E-16	4.380314E-17	7.162921E-16
8.662000E+03	3.844910E-16	4.369508E-17	7.162782E-16
8.664000E+03	3.833876E-16	4.361088E-17	7.162643E-16
8.666000E+03	3.821052E-16	4.350994E-17	7.162503E-16
8.668000E+03	3.807369E-16	4.333985E-17	7.162363E-16
8.670000E+03	3.793901E-16	4.311872E-17	7.162223E-16
8.672000E+03	3.781006E-16	4.289982E-17	7.162082E-16
8.674000E+03	3.769473E-16	4.271803E-17	7.161941E-16
8.676000E+03	3.759014E-16	4.257866E-17	7.161800E-16
8.678000E+03	3.748627E-16	4.245482E-17	7.161658E-16
8.680000E+03	3.739242E-16	4.235239E-17	7.161516E-16
8.682000E+03	3.732007E-16	4.228321E-17	7.161374E-16
8.684000E+03	3.726991E-16	4.224435E-17	7.161231E-16
8.686000E+03	3.723408E-16	4.222445E-17	7.161088E-16
8.688000E+03	3.721185E-16	4.221359E-17	7.160944E-16
8.690000E+03	3.719606E-16	4.220293E-17	7.160801E-16
8.692000E+03	3.718028E-16	4.217879E-17	7.160656E-16
8.694000E+03	3.716019E-16	4.213841E-17	7.160512E-16
8.696000E+03	3.713080E-16	4.208975E-17	7.160367E-16
8.698000E+03	3.709926E-16	4.204623E-17	7.160222E-16
8.700000E+03	3.706987E-16	4.201590E-17	7.160077E-16
8.702000E+03	3.704262E-16	4.199372E-17	7.159931E-16
8.704000E+03	3.701967E-16	4.198288E-17	7.159785E-16
8.706000E+03	3.700316E-16	4.199273E-17	7.159638E-16
8.708000E+03	3.699882E-16	4.203410E-17	7.159492E-16
8.710000E+03	3.700880E-16	4.213597E-17	7.159345E-16
8.712000E+03	3.702522E-16	4.232668E-17	7.159197E-16
8.714000E+03	3.703806E-16	4.256385E-17	7.159049E-16
8.716000E+03	3.704445E-16	4.278358E-17	7.158901E-16
8.718000E+03	3.705872E-16	4.295388E-17	7.158753E-16
8.720000E+03	3.709088E-16	4.308346E-17	7.158604E-16
8.722000E+03	3.711588E-16	4.310275E-17	7.158455E-16
8.724000E+03	3.711224E-16	4.306144E-17	7.158306E-16
8.726000E+03	3.707281E-16	4.299231E-17	7.158156E-16
8.728000E+03	3.699472E-16	4.289146E-17	7.158006E-16
8.730000E+03	3.689732E-16	4.278217E-17	7.157856E-16
8.732000E+03	3.680278E-16	4.268910E-17	7.157706E-16
8.734000E+03	3.672470E-16	4.260872E-17	7.157555E-16
8.736000E+03	3.665092E-16	4.250498E-17	7.157404E-16
8.738000E+03	3.656926E-16	4.237561E-17	7.157252E-16
8.740000E+03	3.648976E-16	4.223719E-17	7.157100E-16
8.742000E+03	3.642243E-16	4.213602E-17	7.156948E-16
8.744000E+03	3.637084E-16	4.214241E-17	7.156796E-16
8.746000E+03	3.633571E-16	4.229351E-17	7.156643E-16
8.748000E+03	3.631633E-16	4.252770E-17	7.156490E-16
8.750000E+03	3.630624E-16	4.278909E-17	7.156337E-16
8.752000E+03	3.629688E-16	4.307041E-17	7.156183E-16
8.754000E+03	3.629180E-16	4.339925E-17	7.156030E-16
8.756000E+03	3.629031E-16	4.365960E-17	7.155875E-16
8.758000E+03	3.628666E-16	4.372680E-17	7.155721E-16
8.760000E+03	3.627443E-16	4.365206E-17	7.155566E-16
8.762000E+03	3.625074E-16	4.349643E-17	7.155411E-16
8.764000E+03	3.621490E-16	4.330151E-17	7.155256E-16
8.766000E+03	3.616903E-16	4.315620E-17	7.155100E-16
8.768000E+03	3.610027E-16	4.312539E-17	7.154945E-16
8.770000E+03	3.600290E-16	4.312503E-17	7.154788E-16
8.772000E+03	3.588334E-16	4.307497E-17	7.154632E-16
8.774000E+03	3.574090E-16	4.295379E-17	7.154475E-16
8.776000E+03	3.559130E-16	4.281075E-17	7.154318E-16
8.778000E+03	3.545745E-16	4.267945E-17	7.154161E-16
8.780000E+03	3.535151E-16	4.257753E-17	7.154004E-16
8.782000E+03	3.525701E-16	4.248731E-17	7.153846E-16
8.784000E+03	3.517897E-16	4.241425E-17	7.153688E-16
8.786000E+03	3.510094E-16	4.233574E-17	7.153529E-16
8.788000E+03	3.500287E-16	4.224684E-17	7.153371E-16
8.790000E+03	3.488407E-16	4.212969E-17	7.153212E-16
8.792000E+03	3.475168E-16	4.199861E-17	7.153053E-16
8.794000E+03	3.461214E-16	4.184021E-17	7.152893E-16
8.796000E+03	3.448404E-16	4.168019E-17	7.152734E-16
8.798000E+03	3.438242E-16	4.150888E-17	7.152574E-16
8.800000E+03	3.430584E-16	4.137559E-17	7.152413E-16
8.802000E+03	3.425786E-16	4.112888E-17	7.152253E-16
8.804000E+03	3.422491E-16	4.066281E-17	7.152092E-16
8.806000E+03	3.419624E-16	4.038685E-17	7.151931E-16
8.808000E+03	3.416901E-16	4.038854E-17	7.151770E-16
8.810000E+03	3.414965E-16	4.048828E-17	7.151608E-16
8.812000E+03	3.414387E-16	4.066958E-17	7.151447E-16
8.814000E+03	3.415597E-16	4.091626E-17	7.151285E-16
8.816000E+03	3.419452E-16	4.116511E-17	7.151123E-16
8.818000E+03	3.423951E-16	4.136023E-17	7.150960E-16
8.820000E+03	3.427735E-16	4.150020E-17	7.150797E-16
8.822000E+03	3.430517E-16	4.164037E-17	7.150634E-16
8.824000E+03	3.432727E-16	4.174743E-17	7.150471E-16
8.826000E+03	3.434650E-16	4.180952E-17	7.150308E-16
8.828000E+03	3.436574E-16	4.183460E-17	7.150144E-16
8.830000E+03	3.438425E-16	4.184278E-17	7.149980E-16
8.832000E+03	3.440849E-16	4.188887E-17	7.149816E-16
8.834000E+03	3.443987E-16	4.199556E-17	7.149651E-16
8.836000E+03	3.447625E-16	4.215971E-17	7.149486E-16
8.838000E+03	3.451764E-16	4.241579E-17	7.149322E-16
8.840000E+03	3.455831E-16	4.282231E-17	7.149156E-16
8.842000E+03	3.459468E-16	4.338315E-17	7.148991E-16
8.844000E+03	3.462891E-16	4.387388E-17	7.148825E-16
8.846000E+03	3.465384E-16	4.407754E-17	7.148659E-16
8.848000E+03	3.466733E-16	4.407790E-17	7.148493E-16
8.850000E+03	3.467653E-16	4.386115E-17	7.148327E-16
8.852000E+03	3.467644E-16	4.367096E-17	7.148161E-16
8.854000E+03	3.466920E-16	4.365764E-17	7.147994E-16
8.856000E+03	3.466696E-16	4.367430E-17	7.147827E-16
8.858000E+03	3.467187E-16	4.368541E-17	7.147660E-16
8.860000E+03	3.465819E-16	4.373085E-17	7.147492E-16
8.862000E+03	3.459734E-16	4.365911E-17	7.147324E-16
8.864000E+03	3.451648E-16	4.342005E-17	7.147156E-16
8.866000E+03	3.442490E-16	4.306636E-17	7.146988E-16
8.868000E+03	3.433690E-16	4.268241E-17	7.146820E-16
8.870000E+03	3.427606E-16	4.244415E-17	7.146651E-16
8.872000E+03	3.424737E-16	4.239263E-17	7.146483E-16
8.874000E+03	3.423084E-16	4.248579E-17	7.146314E-16
8.876000E+03	3.421645E-16	4.259902E-17	7.146145E-16
8.878000E+03	3.421136E-16	4.259627E-17	7.145975E-16
8.880000E+03	3.421769E-16	4.261002E-17	7.145806E-16
8.882000E+03	3.423331E-16	4.268417E-17	7.145636E-16
8.884000E+03	3.425179E-16	4.276813E-17	7.145466E-16
8.886000E+03	3.426026E-16	4.279725E-17	7.145295E-16
8.888000E+03	3.424658E-16	4.271572E-17	7.145125E-16
8.890000E+03	3.420361E-16	4.244272E-17	7.144954E-16
8.892000E+03	3.414421E-16	4.199613E-17	7.144783E-16
8.894000E+03	3.407123E-16	4.157789E-17	7.144612E-16
8.896000E+03	3.399754E-16	4.133375E-17	7.144441E-16
8.898000E+03	3.394885E-16	4.121862E-17	7.144270E-16
8.900000E+03	3.391303E-16	4.119137E-17	7.144098E-16
8.902000E+03	3.386435E-16	4.114432E-17	7.143926E-16
8.904000E+03	3.379353E-16	4.111449E-17	7.143754E-16
8.906000E+03	3.371699E-16	4.107691E-17	7.143582E-16
8.908000E+03	3.364403E-16	4.097464E-17	7.143409E-16
8.910000E+03	3.356607E-16	4.074324E-17	7.143237E-16
8.912000E+03	3.346811E-16	4.045050E-17	7.143064E-16
8.914000E+03	3.336659E-16	4.023990E-17	7.142891E-16
8.916000E+03	3.328435E-16	4.022115E-17	7.142717E-16
8.918000E+03	3.322569E-16	4.036333E-17	7.142544E-16
8.920000E+03	3.317131E-16	4.051803E-17	7.142370E-16
8.922000E+03	3.310551E-16	4.052923E-17	7.142197E-16
8.924000E+03	3.301400E-16	4.030007E-17	7.142023E-16
8.926000E+03	3.286964E-16	3.997760E-17	7.141849E-16
8.928000E+03	3.271030E-16	3.975213E-17	7.141674E-16
8.930000E+03	3.258238E-16	3.960394E-17	7.141500E-16
8.932000E+03	3.249017E-16	3.953107E-17	7.141325E-16
8.934000E+03	3.240582E-16	3.954966E-17	7.141150E-16
8.936000E+03	3.231505E-16	3.948007E-17	7.140975E-16
8.938000E+03	3.223428E-16	3.935112E-17	7.140800E-16
8.940000E+03	3.217422E-16	3.936748E-17	7.140624E-16
8.942000E+03	3.213202E-16	3.955146E-17	7.140449E-16
8.944000E+03	3.211195E-16	3.975502E-17	7.140273E-16
8.946000E+03	3.210759E-16	3.982374E-17	7.140097E-16
8.948000E+03	3.210537E-16	3.981641E-17	7.139921E-16
8.950000E+03	3.210243E-16	3.982756E-17	7.139744E-16
8.952000E+03	3.210735E-16	3.985335E-17	7.139568E-16
8.954000E+03	3.212298E-16	3.986323E-17	7.139391E-16
8.956000E+03	3.214717E-16	3.982723E-17	7.139214E-16
8.958000E+03	3.216993E-16	3.976197E-17	7.139037E-16
8.960000E+03	3.220197E-16	3.971388E-17	7.138860E-16
8.962000E+03	3.225614E-16	3.974249E-17	7.138683E-16
8.964000E+03	3.232315E-16	3.982919E-17	7.138506E-16
8.966000E+03	3.238088E-16	3.990816E-17	7.138328E-16
8.968000E+03	3.241434E-16	3.989147E-17	7.138150E-16
8.970000E+03	3.243851E-16	3.975790E-17	7.137972E-16
8.972000E+03	3.246626E-16	3.959673E-17	7.137794E-16
8.974000E+03	3.249971E-16	3.963124E-17	7.137616E-16
8.976000E+03	3.255242E-16	3.984024E-17	7.137437E-16
8.978000E+03	3.261799E-16	4.001995E-17	7.137259E-16
8.980000E+03	3.266856E-16	4.008835E-17	7.137080E-16
8.982000E+03	3.268915E-16	4.004413E-17	7.136901E-16
8.984000E+03	3.270688E-16	3.984501E-17	7.136722E-16
8.986000E+03	3.273746E-16	3.971495E-17	7.136543E-16
8.988000E+03	3.275948E-16	3.976361E-17	7.136363E-16
8.990000E+03	3.277150E-16	3.980238E-17	7.136184E-16
8.992000E+03	3.277210E-16	3.970781E-17	7.136004E-16
8.994000E+03	3.275986E-16	3.954458E-17	7.135824E-16
8.996000E+03	3.274618E-16	3.952505E-17	7.135644E-16
8.998000E+03	3.274893E-16	3.973407E-17	7.135464E-16
9.000000E+03	3.277521E-16	3.993596E-17	7.135284E-16
9.002000E+03	3.281434E-16	3.996572E-17	7.135103E-16
9.004000E+03	3.285061E-16	3.998076E-17	7.134923E-16
9.006000E+03	3.288688E-16	3.997296E-17	7.134742E-16
9.008000E+03	3.293028E-16	3.999410E-17	7.134561E-16
9.010000E+03	3.298010E-16	4.005753E-17	7.134380E-16
9.012000E+03	3.302706E-16	4.012369E-17	7.134199E-16
9.014000E+03	3.307117E-16	4.018312E-17	7.134018E-16
9.016000E+03	3.310742E-16	4.018693E-17	7.133836E-16
9.018000E+03	3.312156E-16	4.014796E-17	7.133655E-16
9.020000E+03	3.312000E-16	4.009465E-17	7.133473E-16
9.022000E+03	3.310846E-16	4.006602E-17	7.133291E-16
9.024000E+03	3.309049E-16	4.004931E-17	7.133109E-16
9.026000E+03	3.306968E-16	4.000272E-17	7.132927E-16
9.028000E+03	3.305243E-16	4.003484E-17	7.132745E-16
9.030000E+03	3.303946E-16	4.017789E-17	7.132563E-16
9.032000E+03	3.303647E-16	4.039177E-17	7.132380E-16
9.034000E+03	3.303634E-16	4.071023E-17	7.132198E-16
9.036000E+03	3.303335E-16	4.095802E-17	7.132015E-16
9.038000E+03	3.302466E-16	4.096986E-17	7.131832E-16
9.040000E+03	3.300099E-16	4.090318E-17	7.131649E-16
9.042000E+03	3.296164E-16	4.086741E-17	7.131466E-16
9.044000E+03	3.291443E-16	4.082843E-17	7.131283E-16
9.046000E+03	3.286082E-16	4.073879E-17	7.131099E-16
9.048000E+03	3.281719E-16	4.051498E-17	7.130916E-16
9.050000E+03	3.280992E-16	4.034151E-17	7.130732E-16
9.052000E+03	3.281906E-16	4.036967E-17	7.130548E-16
9.054000E+03	3.283961E-16	4.041603E-17	7.130364E-16
9.056000E+03	3.285516E-16	4.043480E-17	7.130180E-16
9.058000E+03	3.283862E-16	4.040776E-17	7.129996E-16
9.060000E+03	3.277860E-16	4.031692E-17	7.129812E-16
9.062000E+03	3.271002E-16	4.035104E-17	7.129628E-16
9.064000E+03	3.266925E-16	4.049667E-17	7.129443E-16
9.066000E+03	3.264131E-16	4.064351E-17	7.129259E-16
9.068000E+03	3.263262E-16	4.072358E-17	7.129074E-16
9.070000E+03	3.263392E-16	4.069795E-17	7.128889E-16
9.072000E+03	3.262380E-16	4.073969E-17	7.128704E-16
9.074000E+03	3.259587E-16	4.082059E-17	7.128519E-16
9.076000E+03	3.256936E-16	4.084800E-17	7.128334E-16
9.078000E+03	3.255853E-16	4.084379E-17	7.128149E-16
9.080000E+03	3.254842E-16	4.077295E-17	7.127964E-16
9.082000E+03	3.253546E-16	4.062979E-17	7.127778E-16
9.084000E+03	3.251964E-16	4.035807E-17	7.127593E-16
9.086000E+03	3.248815E-16	4.009521E-17	7.127407E-16
9.088000E+03	3.244739E-16	4.001057E-17	7.127221E-16
9.090000E+03	3.241732E-16	3.998927E-17	7.127035E-16
9.092000E+03	3.241291E-16	3.999374E-17	7.126849E-16
9.094000E+03	3.241848E-16	4.003810E-17	7.126663E-16
9.096000E+03	3.243260E-16	4.010658E-17	7.126477E-16
9.098000E+03	3.244244E-16	4.018404E-17	7.126291E-16
9.100000E+03	3.242449E-16	4.023241E-17	7.126104E-16
9.102000E+03	3.238872E-16	4.024514E-17	7.125918E-16
9.104000E+03	3.236222E-16	4.024886E-17	7.125731E-16
9.106000E+03	3.235710E-16	4.024882E-17	7.125544E-16
9.108000E+03	3.236266E-16	4.019388E-17	7.125358E-16
9.110000E+03	3.237393E-16	4.019073E-17	7.125171E-16
9.112000E+03	3.239231E-16	4.020272E-17	7.124984E-16
9.114000E+03	3.242637E-16	4.019576E-17	7.124797E-16
9.116000E+03	3.247041E-16	4.024534E-17	7.124609E-16
9.118000E+03	3.251515E-16	4.041721E-17	7.124422E-16
9.120000E+03	3.254992E-16	4.069963E-17	7.124235E-16
9.122000E+03	3.256616E-16	4.089334E-17	7.124047E-16
9.124000E+03	3.255177E-16	4.091748E-17	7.123860E-16
9.126000E+03	3.252811E-16	4.084829E-17	7.123672E-16
9.128000E+03	3.253010E-16	4.082823E-17	7.123484E-16
9.130000E+03	3.253138E-16	4.090886E-17	7.123297E-16
9.132000E+03	3.250631E-16	4.103288E-17	7.123109E-16
9.134000E+03	3.245274E-16	4.105137E-17	7.122921E-16
9.136000E+03	3.237638E-16	4.096950E-17	7.122733E-16
9.138000E+03	3.228578E-16	4.086712E-17	7.122545E-16
9.140000E+03	3.219519E-16	4.077735E-17	7.122356E-16
9.142000E+03	3.211101E-16	4.069369E-17	7.122168E-16
9.144000E+03	3.203110E-16	4.059627E-17	7.121980E-16
9.146000E+03	3.195405E-16	4.048333E-17	7.121791E-16
9.148000E+03	3.187843E-16	4.034118E-17	7.121603E-16
9.150000E+03	3.180495E-16	4.018441E-17	7.121414E-16
9.152000E+03	3.174144E-16	4.005089E-17	7.121225E-16
9.154000E+03	3.168648E-16	3.997966E-17	7.121036E-16
9.156000E+03	3.164362E-16	3.993978E-17	7.120848E-16
9.158000E+03	3.161928E-16	3.991308E-17	7.120659E-16
9.160000E+03	3.162485E-16	3.992833E-17	7.120470E-16
9.162000E+03	3.165178E-16	3.998592E-17	7.120280E-16
9.164000E+03	3.168227E-16	4.005151E-17	7.120091E-16
9.166000E+03	3.170920E-16	4.003874E-17	7.119902E-16
9.168000E+03	3.174110E-16	3.991706E-17	7.119713E-16
9.170000E+03	3.178369E-16	3.973123E-17	7.119523E-16
9.172000E+03	3.182983E-16	3.950283E-17	7.119334E-16
9.174000E+03	3.187810E-16	3.939476E-17	7.119144E-16
9.176000E+03	3.192638E-16	3.956227E-17	7.118955E-16
9.178000E+03	3.197393E-16	3.980549E-17	7.118765E-16
9.180000E+03	3.201650E-16	3.990689E-17	7.118575E-16
9.182000E+03	3.205765E-16	3.983889E-17	7.118385E-16
9.184000E+03	3.209950E-16	3.980378E-17	7.118195E-16
9.186000E+03	3.213068E-16	3.983199E-17	7.118006E-16
9.188000E+03	3.212555E-16	3.982382E-17	7.117816E-16
9.190000E+03	3.210405E-16	3.977492E-17	7.117625E-16
9.192000E+03	3.207472E-16	3.971555E-17	7.117435E-16
9.194000E+03	3.204753E-16	3.968576E-17	7.117245E-16
9.196000E+03	3.204383E-16	3.975545E-17	7.117055E-16
9.198000E+03	3.206859E-16	3.992668E-17	7.116864E-16
9.200000E+03	3.210474E-16	4.014339E-17	7.116674E-16
9.202000E+03	3.213875E-16	4.041640E-17	7.116484E-16
9.204000E+03	3.216920E-16	4.084600E-17	7.116293E-16
9.206000E+03	3.219040E-16	4.128765E-17	7.116103E-16
9.208000E+03	3.220448E-16	4.163379E-17	7.115912E-16
9.210000E+03	3.220433E-16	4.181439E-17	7.115721E-16
9.212000E+03	3.219778E-16	4.180436E-17	7.115531E-16
9.214000E+03	3.220332E-16	4.174991E-17	7.115340E-16
9.216000E+03	3.222451E-16	4.175322E-17	7.115149E-16
9.218000E+03	3.223076E-16	4.175677E-17	7.114958E-16
9.220000E+03	3.219930E-16	4.171521E-17	7.114767E-16
9.222000E+03	3.215504E-16	4.164126E-17	7.114576E-16
9.224000E+03	3.210864E-16	4.153794E-17	7.114385E-16
9.226000E+03	3.205798E-16	4.133430E-17	7.114194E-16
9.228000E+03	3.200661E-16	4.109309E-17	7.114003E-16
9.230000E+03	3.194955E-16	4.095106E-17	7.113811E-16
9.232000E+03	3.187329E-16	4.097558E-17	7.113620E-16
9.234000E+03	3.177071E-16	4.106684E-17	7.113429E-16
9.236000E+03	3.166884E-16	4.120731E-17	7.113237E-16
9.238000E+03	3.159188E-16	4.135469E-17	7.113046E-16
9.240000E+03	3.151990E-16	4.142241E-17	7.112855E-16
9.242000E+03	3.144651E-16	4.142594E-17	7.112663E-16
9.244000E+03	3.137169E-16	4.137589E-17	7.112472E-16
9.246000E+03	3.129545E-16	4.125459E-17	7.112280E-16
9.248000E+03	3.122065E-16	4.108844E-17	7.112088E-16
9.250000E+03	3.114655E-16	4.090471E-17	7.111897E-16
9.252000E+03	3.106179E-16	4.065531E-17	7.111705E-16
9.254000E+03	3.096993E-16	4.023100E-17	7.111513E-16
9.256000E+03	3.086882E-16	3.975055E-17	7.111321E-16
9.258000E+03	3.075777E-16	3.928418E-17	7.111129E-16
9.260000E+03	3.064387E-16	3.890108E-17	7.110938E-16
9.262000E+03	3.054279E-16	3.870593E-17	7.110746E-16
9.264000E+03	3.046943E-16	3.862728E-17	7.110554E-16
9.266000E+03	3.042950E-16	3.858421E-17	7.110362E-16
9.268000E+03	3.039669E-16	3.855377E-17	7.110170E-16
9.270000E+03	3.035605E-16	3.851521E-17	7.109978E-16
9.272000E+03	3.031115E-16	3.846367E-17	7.109785E-16
9.274000E+03	3.026127E-16	3.840825E-17	7.109593E-16
9.276000E+03	3.021638E-16	3.837972E-17	7.109401E-16
9.278000E+03	3.018997E-16	3.837263E-17	7.109209E-16
9.280000E+03	3.018346E-16	3.834598E-17	7.109017E-16
9.282000E+03	3.016843E-16	3.822254E-17	7.108824E-16
9.284000E+03	3.013349E-16	3.803195E-17	7.108632E-16
9.286000E+03	3.008718E-16	3.784608E-17	7.108440E-16
9.288000E+03	3.002737E-16	3.767561E-17	7.108247E-16
9.290000E+03	2.997182E-16	3.751315E-17	7.108055E-16
9.292000E+03	2.993263E-16	3.742730E-17	7.107862E-16
9.294000E+03	2.991476E-16	3.738897E-17	7.107670E-16
9.296000E+03	2.991822E-16	3.746778E-17	7.107478E-16
9.298000E+03	2.995152E-16	3.760942E-17	7.107285E-16
9.300000E+03	2.999619E-16	3.769386E-17	7.107092E-16
9.302000E+03	3.004584E-16	3.772761E-17	7.106900E-16
9.304000E+03	3.010685E-16	3.772366E-17	7.106707E-16
9.306000E+03	3.018208E-16	3.777077E-17	7.106515E-16
9.308000E+03	3.026014E-16	3.785697E-17	7.106322E-16
9.310000E+03	3.032043E-16	3.792493E-17	7.106129E-16
9.312000E+03	3.034661E-16	3.797096E-17	7.105937E-16
9.314000E+03	3.039624E-16	3.824406E-17	7.105744E-16
9.316000E+03	3.051479E-16	3.870214E-17	7.105551E-16
9.318000E+03	3.065394E-16	3.910691E-17	7.105358E-16
9.320000E+03	3.077958E-16	3.939780E-17	7.105166E-16
9.322000E+03	3.088674E-16	3.958696E-17	7.104973E-16
9.324000E+03	3.099247E-16	3.972677E-17	7.104780E-16
9.326000E+03	3.109323E-16	3.985591E-17	7.104587E-16
9.328000E+03	3.113501E-16	3.991418E-17	7.104394E-16
9.330000E+03	3.105815E-16	3.983105E-17	7.104201E-16
9.332000E+03	3.094080E-16	3.968525E-17	7.104009E-16
9.334000E+03	3.082559E-16	3.952113E-17	7.103816E-16
9.336000E+03	3.071180E-16	3.937171E-17	7.103623E-16
9.338000E+03	3.060868E-16	3.936049E-17	7.103430E-16
9.340000E+03	3.051551E-16	3.934267E-17	7.103237E-16
9.342000E+03	3.039819E-16	3.921242E-17	7.103044E-16
9.344000E+03	3.022902E-16	3.904585E-17	7.102851E-16
9.346000E+03	3.004353E-16	3.873876E-17	7.102658E-16
9.348000E+03	2.984314E-16	3.836383E-17	7.102465E-16
9.350000E+03	2.964488E-16	3.809545E-17	7.102272E-16
9.352000E+03	2.946439E-16	3.793285E-17	7.102079E-16
9.354000E+03	2.931303E-16	3.776123E-17	7.101886E-16
9.356000E+03	2.920571E-16	3.777117E-17	7.101693E-16
9.358000E+03	2.915166E-16	3.786886E-17	7.101500E-16
9.360000E+03	2.909192E-16	3.779863E-17	7.101307E-16
9.362000E+03	2.896686E-16	3.766351E-17	7.101113E-16
9.364000E+03	2.885459E-16	3.768619E-17	7.100920E-16
9.366000E+03	2.879771E-16	3.792163E-17	7.100727E-16
9.368000E+03	2.877988E-16	3.817295E-17	7.100534E-16
9.370000E+03	2.878123E-16	3.830594E-17	7.100341E-16
9.372000E+03	2.878897E-16	3.836103E-17	7.100148E-16
9.374000E+03	2.878109E-16	3.832495E-17	7.099955E-16
9.376000E+03	2.873842E-16	3.826132E-17	7.099762E-16
9.378000E+03	2.867942E-16	3.820051E-17	7.099569E-16
9.380000E+03	2.860835E-16	3.814530E-17	7.099375E-16
9.382000E+03	2.852806E-16	3.803641E-17	7.099182E-16
9.384000E+03	2.844707E-16	3.793373E-17	7.098989E-16
9.386000E+03	2.837531E-16	3.794580E-17	7.098796E-16
9.388000E+03	2.832626E-16	3.855083E-17	7.098603E-16
9.390000E+03	2.830775E-16	3.903678E-17	7.098410E-16
9.392000E+03	2.830485E-16	3.894202E-17	7.098217E-16
9.394000E+03	2.832111E-16	3.904365E-17	7.098023E-16
9.396000E+03	2.832247E-16	3.935711E-17	7.097830E-16
9.398000E+03	2.827912E-16	3.987256E-17	7.097637E-16
9.400000E+03	2.819885E-16	4.105668E-17	7.097444E-16
9.402000E+03	2.810086E-16	4.310893E-17	7.097251E-16
9.404000E+03	2.799647E-16	4.454065E-17	7.097058E-16
9.406000E+03	2.790558E-16	4.439071E-17	7.096865E-16
9.408000E+03	2.784379E-16	4.413279E-17	7.096671E-16
9.410000E+03	2.781890E-16	4.417504E-17	7.096478E-16
9.412000E+03	2.784724E-16	4.443681E-17	7.096285E-16
9.414000E+03	2.791319E-16	4.470443E-17	7.096092E-16
9.416000E+03	2.799190E-16	4.470071E-17	7.095899E-16
9.418000E+03	2.806281E-16	4.431510E-17	7.095706E-16
9.420000E+03	2.812448E-16	4.397579E-17	7.095513E-16
9.422000E+03	2.818829E-16	4.400385E-17	7.095320E-16
9.424000E+03	2.824570E-16	4.449078E-17	7.095127E-16
9.426000E+03	2.828253E-16	4.508636E-17	7.094934E-16
9.428000E+03	2.830163E-16	4.555558E-17	7.094741E-16
9.430000E+03	2.829306E-16	4.580418E-17	7.094547E-16
9.432000E+03	2.826746E-16	4.579557E-17	7.094354E-16
9.434000E+03	2.825604E-16	4.575395E-17	7.094161E-16
9.436000E+03	2.828081E-16	4.550860E-17	7.093968E-16
9.438000E+03	2.830771E-16	4.535734E-17	7.093775E-16
9.440000E+03	2.830268E-16	4.572988E-17	7.093582E-16
9.442000E+03	2.827567E-16	4.613790E-17	7.093389E-16
9.444000E+03	2.823872E-16	4.613847E-17	7.093196E-16
9.446000E+03	2.818689E-16	4.598486E-17	7.093004E-16
9.448000E+03	2.810810E-16	4.575383E-17	7.092811E-16
9.450000E+03	2.800804E-16	4.498531E-17	7.092618E-16
9.452000E+03	2.791437E-16	4.311957E-17	7.092425E-16
9.454000E+03	2.784552E-16	4.145653E-17	7.092232E-16
9.456000E+03	2.776888E-16	4.119952E-17	7.092039E-16
9.458000E+03	2.765536E-16	4.103222E-17	7.091846E-16
9.460000E+03	2.753760E-16	4.072634E-17	7.091653E-16
9.462000E+03	2.746381E-16	4.028494E-17	7.091460E-16
9.464000E+03	2.743186E-16	3.967977E-17	7.091268E-16
9.466000E+03	2.738857E-16	3.916816E-17	7.091075E-16
9.468000E+03	2.729210E-16	3.929899E-17	7.090882E-16
9.470000E+03	2.717932E-16	4.043892E-17	7.090689E-16
9.472000E+03	2.707364E-16	4.130011E-17	7.090497E-16
9.474000E+03	2.696868E-16	4.116939E-17	7.090304E-16
9.476000E+03	2.686727E-16	4.060840E-17	7.090111E-16
9.478000E+03	2.677011E-16	4.013660E-17	7.089919E-16
9.480000E+03	2.666304E-16	4.008772E-17	7.089726E-16
9.482000E+03	2.652336E-16	4.047001E-17	7.089533E-16
9.484000E+03	2.635888E-16	4.077393E-17	7.089341E-16
9.486000E+03	2.618377E-16	4.090618E-17	7.089148E-16
9.488000E+03	2.600158E-16	4.011316E-17	7.088956E-16
9.490000E+03	2.581302E-16	3.881289E-17	7.088763E-16
9.492000E+03	2.565212E-16	3.829483E-17	7.088571E-16
9.494000E+03	2.554864E-16	3.834671E-17	7.088378E-16
9.496000E+03	2.549124E-16	3.848622E-17	7.088186E-16
9.498000E+03	2.543597E-16	3.839965E-17	7.087993E-16
9.500000E+03	2.534881E-16	3.822771E-17	7.087801E-16
9.502000E+03	2.524960E-16	3.812773E-17	7.087608E-16
9.504000E+03	2.514686E-16	3.805100E-17	7.087416E-16
9.506000E+03	2.505759E-16	3.809570E-17	7.087224E-16
9.508000E+03	2.499100E-16	3.826848E-17	7.087031E-16
9.510000E+03	2.494780E-16	3.835883E-17	7.086839E-16
9.512000E+03	2.494429E-16	3.835361E-17	7.086647E-16
9.514000E+03	2.500881E-16	3.842554E-17	7.086455E-16
9.516000E+03	2.508891E-16	3.838159E-17	7.086263E-16
9.518000E+03	2.510311E-16	3.804913E-17	7.086070E-16
