#wls	flux	fluxerr	mangling_mask
7.856000E+03	2.720738E-15	1.076562E-16	2.118955E-15
7.858000E+03	2.715378E-15	1.073749E-16	2.119071E-15
7.860000E+03	2.709593E-15	1.070857E-16	2.119187E-15
7.862000E+03	2.703595E-15	1.068619E-16	2.119303E-15
7.864000E+03	2.696750E-15	1.065688E-16	2.119420E-15
7.866000E+03	2.688844E-15	1.063614E-16	2.119536E-15
7.868000E+03	2.679877E-15	1.068132E-16	2.119653E-15
7.870000E+03	2.670485E-15	1.081266E-16	2.119769E-15
7.872000E+03	2.660881E-15	1.091607E-16	2.119886E-15
7.874000E+03	2.651700E-15	1.091819E-16	2.120003E-15
7.876000E+03	2.642730E-15	1.086778E-16	2.120120E-15
7.878000E+03	2.633758E-15	1.080873E-16	2.120237E-15
7.880000E+03	2.624362E-15	1.076376E-16	2.120354E-15
7.882000E+03	2.614965E-15	1.074648E-16	2.120471E-15
7.884000E+03	2.604931E-15	1.075010E-16	2.120589E-15
7.886000E+03	2.594684E-15	1.081677E-16	2.120706E-15
7.888000E+03	2.584224E-15	1.095375E-16	2.120824E-15
7.890000E+03	2.573126E-15	1.104151E-16	2.120942E-15
7.892000E+03	2.560967E-15	1.103321E-16	2.121059E-15
7.894000E+03	2.547746E-15	1.098163E-16	2.121177E-15
7.896000E+03	2.533675E-15	1.078637E-16	2.121295E-15
7.898000E+03	2.519390E-15	1.054929E-16	2.121413E-15
7.900000E+03	2.505953E-15	1.045609E-16	2.121531E-15
7.902000E+03	2.493362E-15	1.042223E-16	2.121649E-15
7.904000E+03	2.481407E-15	1.037128E-16	2.121768E-15
7.906000E+03	2.469875E-15	1.027620E-16	2.121886E-15
7.908000E+03	2.457918E-15	1.019614E-16	2.122005E-15
7.910000E+03	2.445110E-15	1.015550E-16	2.122123E-15
7.912000E+03	2.432089E-15	1.010506E-16	2.122242E-15
7.914000E+03	2.418430E-15	1.006728E-16	2.122361E-15
7.916000E+03	2.403496E-15	1.003443E-16	2.122479E-15
7.918000E+03	2.388135E-15	9.956710E-17	2.122598E-15
7.920000E+03	2.372986E-15	9.779024E-17	2.122717E-15
7.922000E+03	2.356773E-15	9.573995E-17	2.122836E-15
7.924000E+03	2.339922E-15	9.416531E-17	2.122956E-15
7.926000E+03	2.323281E-15	9.301268E-17	2.123075E-15
7.928000E+03	2.307063E-15	9.252261E-17	2.123194E-15
7.930000E+03	2.291268E-15	9.220019E-17	2.123314E-15
7.932000E+03	2.275471E-15	9.169749E-17	2.123433E-15
7.934000E+03	2.259460E-15	9.108096E-17	2.123553E-15
7.936000E+03	2.243023E-15	8.992095E-17	2.123672E-15
7.938000E+03	2.226583E-15	8.787989E-17	2.123792E-15
7.940000E+03	2.210780E-15	8.602074E-17	2.123912E-15
7.942000E+03	2.194974E-15	8.510443E-17	2.124032E-15
7.944000E+03	2.178955E-15	8.460406E-17	2.124152E-15
7.946000E+03	2.162933E-15	8.414824E-17	2.124272E-15
7.948000E+03	2.146910E-15	8.337676E-17	2.124392E-15
7.950000E+03	2.130036E-15	8.249905E-17	2.124512E-15
7.952000E+03	2.112458E-15	8.176504E-17	2.124632E-15
7.954000E+03	2.094687E-15	8.107467E-17	2.124752E-15
7.956000E+03	2.076617E-15	8.037983E-17	2.124873E-15
7.958000E+03	2.058736E-15	7.970738E-17	2.124993E-15
7.960000E+03	2.041172E-15	7.916403E-17	2.125114E-15
7.962000E+03	2.023839E-15	7.867282E-17	2.125234E-15
7.964000E+03	2.006781E-15	7.813526E-17	2.125355E-15
7.966000E+03	1.990189E-15	7.761354E-17	2.125476E-15
7.968000E+03	1.973914E-15	7.698755E-17	2.125597E-15
7.970000E+03	1.957531E-15	7.657980E-17	2.125717E-15
7.972000E+03	1.940061E-15	7.670054E-17	2.125838E-15
7.974000E+03	1.922292E-15	7.774727E-17	2.125959E-15
7.976000E+03	1.905393E-15	7.875215E-17	2.126080E-15
7.978000E+03	1.889683E-15	7.886760E-17	2.126202E-15
7.980000E+03	1.874991E-15	7.859997E-17	2.126323E-15
7.982000E+03	1.861191E-15	7.814377E-17	2.126444E-15
7.984000E+03	1.847688E-15	7.764946E-17	2.126565E-15
7.986000E+03	1.833310E-15	7.741005E-17	2.126687E-15
7.988000E+03	1.818527E-15	7.755941E-17	2.126808E-15
7.990000E+03	1.804019E-15	7.751041E-17	2.126930E-15
7.992000E+03	1.790126E-15	7.710900E-17	2.127051E-15
7.994000E+03	1.777444E-15	7.673946E-17	2.127173E-15
7.996000E+03	1.766037E-15	7.639698E-17	2.127295E-15
7.998000E+03	1.755480E-15	7.620210E-17	2.127416E-15
8.000000E+03	1.745092E-15	7.616355E-17	2.127538E-15
8.002000E+03	1.734830E-15	7.599797E-17	2.127660E-15
8.004000E+03	1.724291E-15	7.569737E-17	2.127782E-15
8.006000E+03	1.713154E-15	7.535030E-17	2.127904E-15
8.008000E+03	1.701825E-15	7.503245E-17	2.128026E-15
8.010000E+03	1.690601E-15	7.479333E-17	2.128148E-15
8.012000E+03	1.679269E-15	7.454119E-17	2.128270E-15
8.014000E+03	1.667681E-15	7.413895E-17	2.128393E-15
8.016000E+03	1.656453E-15	7.377886E-17	2.128515E-15
8.018000E+03	1.645969E-15	7.369965E-17	2.128637E-15
8.020000E+03	1.635952E-15	7.353683E-17	2.128760E-15
8.022000E+03	1.626956E-15	7.302842E-17	2.128882E-15
8.024000E+03	1.618831E-15	7.170761E-17	2.129005E-15
8.026000E+03	1.611302E-15	6.984537E-17	2.129127E-15
8.028000E+03	1.604368E-15	6.846107E-17	2.129250E-15
8.030000E+03	1.598030E-15	6.745841E-17	2.129372E-15
8.032000E+03	1.591989E-15	6.725210E-17	2.129495E-15
8.034000E+03	1.586161E-15	6.780047E-17	2.129618E-15
8.036000E+03	1.580481E-15	6.867279E-17	2.129741E-15
8.038000E+03	1.574715E-15	6.944533E-17	2.129864E-15
8.040000E+03	1.568714E-15	7.034734E-17	2.129986E-15
8.042000E+03	1.562478E-15	7.110345E-17	2.130109E-15
8.044000E+03	1.556135E-15	7.167533E-17	2.130232E-15
8.046000E+03	1.550025E-15	7.223111E-17	2.130356E-15
8.048000E+03	1.544405E-15	7.255981E-17	2.130479E-15
8.050000E+03	1.539317E-15	7.266484E-17	2.130602E-15
8.052000E+03	1.534804E-15	7.260182E-17	2.130725E-15
8.054000E+03	1.530950E-15	7.249546E-17	2.130848E-15
8.056000E+03	1.527139E-15	7.242038E-17	2.130971E-15
8.058000E+03	1.523030E-15	7.236492E-17	2.131095E-15
8.060000E+03	1.518685E-15	7.229374E-17	2.131218E-15
8.062000E+03	1.514190E-15	7.223926E-17	2.131342E-15
8.064000E+03	1.509695E-15	7.215308E-17	2.131465E-15
8.066000E+03	1.505456E-15	7.191122E-17	2.131589E-15
8.068000E+03	1.501770E-15	7.164571E-17	2.131712E-15
8.070000E+03	1.498382E-15	7.144366E-17	2.131836E-15
8.072000E+03	1.495250E-15	7.115540E-17	2.131959E-15
8.074000E+03	1.492096E-15	7.063188E-17	2.132083E-15
8.076000E+03	1.488408E-15	7.021673E-17	2.132207E-15
8.078000E+03	1.484123E-15	7.031775E-17	2.132330E-15
8.080000E+03	1.479347E-15	7.052675E-17	2.132454E-15
8.082000E+03	1.473633E-15	7.046948E-17	2.132578E-15
8.084000E+03	1.466446E-15	7.023890E-17	2.132702E-15
8.086000E+03	1.458917E-15	6.969842E-17	2.132826E-15
8.088000E+03	1.451110E-15	6.877328E-17	2.132950E-15
8.090000E+03	1.442534E-15	6.769965E-17	2.133074E-15
8.092000E+03	1.433552E-15	6.691651E-17	2.133198E-15
8.094000E+03	1.424654E-15	6.611528E-17	2.133322E-15
8.096000E+03	1.416032E-15	6.513081E-17	2.133446E-15
8.098000E+03	1.407708E-15	6.412351E-17	2.133570E-15
8.100000E+03	1.399127E-15	6.312282E-17	2.133694E-15
8.102000E+03	1.389308E-15	6.217713E-17	2.133818E-15
8.104000E+03	1.378249E-15	6.149032E-17	2.133942E-15
8.106000E+03	1.366016E-15	6.128526E-17	2.134067E-15
8.108000E+03	1.352672E-15	6.124265E-17	2.134191E-15
8.110000E+03	1.338621E-15	6.121485E-17	2.134315E-15
8.112000E+03	1.323801E-15	6.094174E-17	2.134440E-15
8.114000E+03	1.307933E-15	6.021569E-17	2.134564E-15
8.116000E+03	1.291508E-15	5.943383E-17	2.134688E-15
8.118000E+03	1.275081E-15	5.916583E-17	2.134813E-15
8.120000E+03	1.257649E-15	5.954828E-17	2.134937E-15
8.122000E+03	1.239211E-15	5.994777E-17	2.135062E-15
8.124000E+03	1.220366E-15	5.973495E-17	2.135186E-15
8.126000E+03	1.201155E-15	5.916839E-17	2.135311E-15
8.128000E+03	1.181430E-15	5.824395E-17	2.135436E-15
8.130000E+03	1.161275E-15	5.752504E-17	2.135560E-15
8.132000E+03	1.140776E-15	5.741297E-17	2.135685E-15
8.134000E+03	1.119848E-15	5.740344E-17	2.135810E-15
8.136000E+03	1.098831E-15	5.756144E-17	2.135934E-15
8.138000E+03	1.077556E-15	5.784796E-17	2.136059E-15
8.140000E+03	1.055531E-15	5.793209E-17	2.136184E-15
8.142000E+03	1.032691E-15	5.749405E-17	2.136308E-15
8.144000E+03	1.009187E-15	5.673610E-17	2.136433E-15
8.146000E+03	9.851028E-16	5.595710E-17	2.136558E-15
8.148000E+03	9.602680E-16	5.512833E-17	2.136683E-15
8.150000E+03	9.345970E-16	5.431826E-17	2.136808E-15
8.152000E+03	9.084101E-16	5.358591E-17	2.136933E-15
8.154000E+03	8.820919E-16	5.293906E-17	2.137058E-15
8.156000E+03	8.557706E-16	5.218146E-17	2.137182E-15
8.158000E+03	8.298737E-16	5.045026E-17	2.137307E-15
8.160000E+03	8.046792E-16	4.794124E-17	2.137432E-15
8.162000E+03	7.801657E-16	4.588575E-17	2.137557E-15
8.164000E+03	7.559914E-16	4.437467E-17	2.137682E-15
8.166000E+03	7.318143E-16	4.323965E-17	2.137807E-15
8.168000E+03	7.080191E-16	4.248925E-17	2.137933E-15
8.170000E+03	6.849268E-16	4.212255E-17	2.138058E-15
8.172000E+03	6.626442E-16	4.272302E-17	2.138183E-15
8.174000E+03	6.413427E-16	4.539952E-17	2.138308E-15
8.176000E+03	6.207871E-16	4.752747E-17	2.138433E-15
8.178000E+03	6.004430E-16	4.753540E-17	2.138558E-15
8.180000E+03	5.801392E-16	4.699122E-17	2.138683E-15
8.182000E+03	5.603036E-16	4.614430E-17	2.138808E-15
8.184000E+03	5.412144E-16	4.515659E-17	2.138934E-15
8.186000E+03	5.226149E-16	4.373329E-17	2.139059E-15
8.188000E+03	5.043982E-16	4.198936E-17	2.139184E-15
8.190000E+03	4.871635E-16	4.032633E-17	2.139309E-15
8.192000E+03	4.711891E-16	3.907210E-17	2.139435E-15
8.194000E+03	4.563253E-16	3.818731E-17	2.139560E-15
8.196000E+03	4.421659E-16	3.873024E-17	2.139685E-15
8.198000E+03	4.285398E-16	4.014708E-17	2.139810E-15
8.200000E+03	4.151475E-16	4.082532E-17	2.139936E-15
8.202000E+03	4.018821E-16	4.072307E-17	2.140061E-15
8.204000E+03	3.892999E-16	3.989234E-17	2.140186E-15
8.206000E+03	3.779791E-16	3.809824E-17	2.140312E-15
8.208000E+03	3.683264E-16	3.700758E-17	2.140437E-15
8.210000E+03	3.599998E-16	3.671211E-17	2.140563E-15
8.212000E+03	3.525927E-16	3.582342E-17	2.140688E-15
8.214000E+03	3.459340E-16	3.494675E-17	2.140813E-15
8.216000E+03	3.399597E-16	3.439767E-17	2.140939E-15
8.218000E+03	3.344770E-16	3.424432E-17	2.141064E-15
8.220000E+03	3.297004E-16	3.406076E-17	2.141190E-15
8.222000E+03	3.258439E-16	3.292925E-17	2.141315E-15
8.224000E+03	3.228007E-16	2.879255E-17	2.141440E-15
8.226000E+03	3.204425E-16	2.377401E-17	2.141566E-15
8.228000E+03	3.186837E-16	2.219425E-17	2.141691E-15
8.230000E+03	3.172673E-16	2.184208E-17	2.141817E-15
8.232000E+03	3.157009E-16	2.186390E-17	2.141942E-15
8.234000E+03	3.138986E-16	2.165239E-17	2.142068E-15
8.236000E+03	3.120319E-16	2.203538E-17	2.142193E-15
8.238000E+03	3.102720E-16	2.305907E-17	2.142319E-15
8.240000E+03	3.086619E-16	2.355423E-17	2.142444E-15
8.242000E+03	3.070731E-16	2.332874E-17	2.142570E-15
8.244000E+03	3.057412E-16	2.329137E-17	2.142695E-15
8.246000E+03	3.047734E-16	2.233556E-17	2.142821E-15
8.248000E+03	3.039983E-16	2.037314E-17	2.142946E-15
8.250000E+03	3.032875E-16	2.063166E-17	2.143072E-15
8.252000E+03	3.025766E-16	2.288902E-17	2.143197E-15
8.254000E+03	3.021442E-16	2.392967E-17	2.143323E-15
8.256000E+03	3.025048E-16	2.377173E-17	2.143448E-15
8.258000E+03	3.036587E-16	2.355580E-17	2.143574E-15
8.260000E+03	3.052628E-16	2.329981E-17	2.143699E-15
8.262000E+03	3.071458E-16	2.301372E-17	2.143825E-15
8.264000E+03	3.093506E-16	2.342328E-17	2.143950E-15
8.266000E+03	3.117915E-16	2.439104E-17	2.144076E-15
8.268000E+03	3.142970E-16	2.487929E-17	2.144201E-15
8.270000E+03	3.167385E-16	2.499578E-17	2.144327E-15
8.272000E+03	3.191589E-16	2.504556E-17	2.144452E-15
8.274000E+03	3.215366E-16	2.505253E-17	2.144578E-15
8.276000E+03	3.237001E-16	2.524629E-17	2.144703E-15
8.278000E+03	3.254992E-16	2.695806E-17	2.144829E-15
8.280000E+03	3.267195E-16	2.900149E-17	2.144955E-15
8.282000E+03	3.273178E-16	2.999542E-17	2.145080E-15
8.284000E+03	3.278089E-16	3.051428E-17	2.145206E-15
8.286000E+03	3.292440E-16	3.095581E-17	2.145331E-15
8.288000E+03	3.309152E-16	3.110910E-17	2.145457E-15
8.290000E+03	3.329729E-16	3.142157E-17	2.145582E-15
8.292000E+03	3.358891E-16	3.209164E-17	2.145708E-15
8.294000E+03	3.391918E-16	3.267886E-17	2.145833E-15
8.296000E+03	3.416151E-16	3.308641E-17	2.145959E-15
8.298000E+03	3.425150E-16	3.303198E-17	2.146084E-15
8.300000E+03	3.421487E-16	3.152135E-17	2.146210E-15
8.302000E+03	3.411170E-16	2.823942E-17	2.146335E-15
8.304000E+03	3.406862E-16	2.591440E-17	2.146460E-15
8.306000E+03	3.410066E-16	2.646506E-17	2.146586E-15
8.308000E+03	3.422717E-16	2.794641E-17	2.146711E-15
8.310000E+03	3.445244E-16	2.897953E-17	2.146837E-15
8.312000E+03	3.471423E-16	3.068672E-17	2.146962E-15
8.314000E+03	3.492668E-16	3.334356E-17	2.147088E-15
8.316000E+03	3.507043E-16	3.562814E-17	2.147213E-15
8.318000E+03	3.514120E-16	3.709087E-17	2.147339E-15
8.320000E+03	3.511748E-16	3.777871E-17	2.147464E-15
8.322000E+03	3.514960E-16	3.805046E-17	2.147589E-15
8.324000E+03	3.529984E-16	3.813034E-17	2.147715E-15
8.326000E+03	3.549306E-16	3.817466E-17	2.147840E-15
8.328000E+03	3.564334E-16	3.774890E-17	2.147966E-15
8.330000E+03	3.572920E-16	3.691730E-17	2.148091E-15
8.332000E+03	3.571410E-16	3.624683E-17	2.148216E-15
8.334000E+03	3.553787E-16	3.598810E-17	2.148342E-15
8.336000E+03	3.534013E-16	3.563562E-17	2.148467E-15
8.338000E+03	3.515527E-16	3.492847E-17	2.148592E-15
8.340000E+03	3.501980E-16	3.401779E-17	2.148718E-15
8.342000E+03	3.499820E-16	3.289444E-17	2.148843E-15
8.344000E+03	3.511414E-16	3.168075E-17	2.148968E-15
8.346000E+03	3.536548E-16	3.048620E-17	2.149093E-15
8.348000E+03	3.575655E-16	2.950455E-17	2.149219E-15
8.350000E+03	3.616486E-16	2.876376E-17	2.149344E-15
8.352000E+03	3.650658E-16	2.835556E-17	2.149469E-15
8.354000E+03	3.683115E-16	2.843590E-17	2.149594E-15
8.356000E+03	3.712996E-16	2.870612E-17	2.149720E-15
8.358000E+03	3.747824E-16	2.908925E-17	2.149845E-15
8.360000E+03	3.797707E-16	3.010497E-17	2.149970E-15
8.362000E+03	3.862001E-16	3.156549E-17	2.150095E-15
8.364000E+03	3.930603E-16	3.409942E-17	2.150220E-15
8.366000E+03	4.003083E-16	3.610079E-17	2.150345E-15
8.368000E+03	4.084173E-16	3.578869E-17	2.150470E-15
8.370000E+03	4.166349E-16	3.541319E-17	2.150596E-15
8.372000E+03	4.256276E-16	3.549091E-17	2.150721E-15
8.374000E+03	4.360625E-16	3.755557E-17	2.150846E-15
8.376000E+03	4.476815E-16	4.116455E-17	2.150971E-15
8.378000E+03	4.604420E-16	4.670498E-17	2.151096E-15
8.380000E+03	4.747959E-16	5.203003E-17	2.151221E-15
8.382000E+03	4.911307E-16	5.541084E-17	2.151346E-15
8.384000E+03	5.090380E-16	5.643540E-17	2.151471E-15
8.386000E+03	5.283889E-16	5.613897E-17	2.151596E-15
8.388000E+03	5.497861E-16	5.666182E-17	2.151721E-15
8.390000E+03	5.729504E-16	5.796683E-17	2.151846E-15
8.392000E+03	5.970642E-16	5.923595E-17	2.151970E-15
8.394000E+03	6.215466E-16	6.025020E-17	2.152095E-15
8.396000E+03	6.462687E-16	6.048728E-17	2.152220E-15
8.398000E+03	6.713164E-16	6.076702E-17	2.152345E-15
8.400000E+03	6.974002E-16	6.247495E-17	2.152470E-15
8.402000E+03	7.255105E-16	6.716621E-17	2.152595E-15
8.404000E+03	7.550017E-16	7.276141E-17	2.152719E-15
8.406000E+03	7.847332E-16	7.775356E-17	2.152844E-15
8.408000E+03	8.145973E-16	8.063729E-17	2.152969E-15
8.410000E+03	8.449816E-16	8.168315E-17	2.153094E-15
8.412000E+03	8.762737E-16	8.320860E-17	2.153218E-15
8.414000E+03	9.090983E-16	8.510354E-17	2.153343E-15
8.416000E+03	9.439079E-16	8.694990E-17	2.153468E-15
8.418000E+03	9.797121E-16	8.856278E-17	2.153592E-15
8.420000E+03	1.016037E-15	8.990972E-17	2.153717E-15
8.422000E+03	1.052625E-15	9.256467E-17	2.153841E-15
8.424000E+03	1.089153E-15	9.794004E-17	2.153966E-15
8.426000E+03	1.125577E-15	1.025075E-16	2.154090E-15
8.428000E+03	1.161833E-15	1.028553E-16	2.154215E-15
8.430000E+03	1.197791E-15	1.012283E-16	2.154339E-15
8.432000E+03	1.233409E-15	9.935966E-17	2.154464E-15
8.434000E+03	1.268923E-15	9.879437E-17	2.154588E-15
8.436000E+03	1.304312E-15	9.961372E-17	2.154713E-15
8.438000E+03	1.339490E-15	1.017225E-16	2.154837E-15
8.440000E+03	1.373852E-15	1.038161E-16	2.154961E-15
8.442000E+03	1.407034E-15	1.055086E-16	2.155086E-15
8.444000E+03	1.439120E-15	1.071445E-16	2.155210E-15
8.446000E+03	1.470541E-15	1.097963E-16	2.155334E-15
8.448000E+03	1.501449E-15	1.138557E-16	2.155458E-15
8.450000E+03	1.531326E-15	1.180176E-16	2.155583E-15
8.452000E+03	1.559697E-15	1.205856E-16	2.155707E-15
8.454000E+03	1.587468E-15	1.219944E-16	2.155831E-15
8.456000E+03	1.614746E-15	1.227791E-16	2.155955E-15
8.458000E+03	1.640970E-15	1.238846E-16	2.156079E-15
8.460000E+03	1.665990E-15	1.254425E-16	2.156203E-15
8.462000E+03	1.690021E-15	1.261962E-16	2.156327E-15
8.464000E+03	1.713322E-15	1.264061E-16	2.156451E-15
8.466000E+03	1.735914E-15	1.268467E-16	2.156575E-15
8.468000E+03	1.757171E-15	1.278499E-16	2.156699E-15
8.470000E+03	1.776877E-15	1.291528E-16	2.156823E-15
8.472000E+03	1.794968E-15	1.299889E-16	2.156947E-15
8.474000E+03	1.811228E-15	1.287110E-16	2.157071E-15
8.476000E+03	1.825742E-15	1.265272E-16	2.157195E-15
8.478000E+03	1.839028E-15	1.262834E-16	2.157318E-15
8.480000E+03	1.851387E-15	1.268473E-16	2.157442E-15
8.482000E+03	1.862605E-15	1.275668E-16	2.157566E-15
8.484000E+03	1.872659E-15	1.284554E-16	2.157690E-15
8.486000E+03	1.882002E-15	1.295803E-16	2.157813E-15
8.488000E+03	1.890935E-15	1.299537E-16	2.157937E-15
8.490000E+03	1.899719E-15	1.296664E-16	2.158060E-15
8.492000E+03	1.907856E-15	1.295596E-16	2.158184E-15
8.494000E+03	1.914570E-15	1.301397E-16	2.158308E-15
8.496000E+03	1.920162E-15	1.305947E-16	2.158431E-15
8.498000E+03	1.925819E-15	1.301132E-16	2.158555E-15
8.500000E+03	1.931650E-15	1.293547E-16	2.158678E-15
8.502000E+03	1.936963E-15	1.287688E-16	2.158801E-15
8.504000E+03	1.942644E-15	1.284086E-16	2.158925E-15
8.506000E+03	1.948649E-15	1.283619E-16	2.159048E-15
8.508000E+03	1.955022E-15	1.285444E-16	2.159171E-15
8.510000E+03	1.962021E-15	1.288226E-16	2.159295E-15
8.512000E+03	1.969324E-15	1.293737E-16	2.159418E-15
8.514000E+03	1.976110E-15	1.298565E-16	2.159541E-15
8.516000E+03	1.982485E-15	1.298952E-16	2.159664E-15
8.518000E+03	1.988883E-15	1.298287E-16	2.159787E-15
8.520000E+03	1.995455E-15	1.299634E-16	2.159910E-15
8.522000E+03	2.003107E-15	1.304079E-16	2.160033E-15
8.524000E+03	2.011495E-15	1.311333E-16	2.160157E-15
8.526000E+03	2.019105E-15	1.317777E-16	2.160279E-15
8.528000E+03	2.025032E-15	1.320249E-16	2.160402E-15
8.530000E+03	2.029511E-15	1.322662E-16	2.160525E-15
8.532000E+03	2.033559E-15	1.329578E-16	2.160648E-15
8.534000E+03	2.038082E-15	1.335823E-16	2.160771E-15
8.536000E+03	2.044530E-15	1.339727E-16	2.160894E-15
8.538000E+03	2.052512E-15	1.340589E-16	2.161017E-15
8.540000E+03	2.061813E-15	1.344777E-16	2.161139E-15
8.542000E+03	2.071764E-15	1.356290E-16	2.161262E-15
8.544000E+03	2.081846E-15	1.369465E-16	2.161385E-15
8.546000E+03	2.092231E-15	1.383151E-16	2.161507E-15
8.548000E+03	2.102833E-15	1.396235E-16	2.161630E-15
8.550000E+03	2.112032E-15	1.405869E-16	2.161752E-15
8.552000E+03	2.120129E-15	1.412936E-16	2.161875E-15
8.554000E+03	2.128248E-15	1.419145E-16	2.161997E-15
8.556000E+03	2.136088E-15	1.424740E-16	2.162120E-15
8.558000E+03	2.144382E-15	1.430646E-16	2.162242E-15
8.560000E+03	2.153196E-15	1.437829E-16	2.162364E-15
8.562000E+03	2.161513E-15	1.445186E-16	2.162487E-15
8.564000E+03	2.168664E-15	1.450922E-16	2.162609E-15
8.566000E+03	2.175491E-15	1.455625E-16	2.162731E-15
8.568000E+03	2.182103E-15	1.461221E-16	2.162853E-15
8.570000E+03	2.188715E-15	1.467535E-16	2.162975E-15
8.572000E+03	2.196625E-15	1.474793E-16	2.163097E-15
8.574000E+03	2.204970E-15	1.484108E-16	2.163219E-15
8.576000E+03	2.213531E-15	1.492751E-16	2.163341E-15
8.578000E+03	2.222310E-15	1.496426E-16	2.163463E-15
8.580000E+03	2.231089E-15	1.498925E-16	2.163585E-15
8.582000E+03	2.239870E-15	1.506051E-16	2.163707E-15
8.584000E+03	2.247785E-15	1.515188E-16	2.163829E-15
8.586000E+03	2.255486E-15	1.521310E-16	2.163951E-15
8.588000E+03	2.262105E-15	1.525779E-16	2.164072E-15
8.590000E+03	2.267210E-15	1.531170E-16	2.164194E-15
8.592000E+03	2.270800E-15	1.534704E-16	2.164316E-15
8.594000E+03	2.273309E-15	1.535891E-16	2.164437E-15
8.596000E+03	2.275601E-15	1.536552E-16	2.164559E-15
8.598000E+03	2.277460E-15	1.538590E-16	2.164680E-15
8.600000E+03	2.279320E-15	1.547434E-16	2.164802E-15
8.602000E+03	2.280963E-15	1.560184E-16	2.164923E-15
8.604000E+03	2.280875E-15	1.566560E-16	2.165045E-15
8.606000E+03	2.279054E-15	1.567450E-16	2.165166E-15
8.608000E+03	2.277016E-15	1.568687E-16	2.165287E-15
8.610000E+03	2.275628E-15	1.570872E-16	2.165409E-15
8.612000E+03	2.274456E-15	1.573722E-16	2.165530E-15
8.614000E+03	2.273500E-15	1.576500E-16	2.165651E-15
8.616000E+03	2.271895E-15	1.578864E-16	2.165772E-15
8.618000E+03	2.268773E-15	1.582069E-16	2.165893E-15
8.620000E+03	2.265434E-15	1.586697E-16	2.166014E-15
8.622000E+03	2.261445E-15	1.587524E-16	2.166135E-15
8.624000E+03	2.256372E-15	1.585365E-16	2.166256E-15
8.626000E+03	2.250866E-15	1.585022E-16	2.166377E-15
8.628000E+03	2.245792E-15	1.584545E-16	2.166498E-15
8.630000E+03	2.241150E-15	1.581410E-16	2.166619E-15
8.632000E+03	2.237158E-15	1.575948E-16	2.166739E-15
8.634000E+03	2.233383E-15	1.571821E-16	2.166860E-15
8.636000E+03	2.229606E-15	1.572154E-16	2.166981E-15
8.638000E+03	2.225180E-15	1.573763E-16	2.167101E-15
8.640000E+03	2.219885E-15	1.573923E-16	2.167222E-15
8.642000E+03	2.214157E-15	1.572699E-16	2.167342E-15
8.644000E+03	2.207994E-15	1.570413E-16	2.167463E-15
8.646000E+03	2.202048E-15	1.567945E-16	2.167583E-15
8.648000E+03	2.195884E-15	1.563725E-16	2.167703E-15
8.650000E+03	2.189936E-15	1.553518E-16	2.167824E-15
8.652000E+03	2.184637E-15	1.537942E-16	2.167944E-15
8.654000E+03	2.181073E-15	1.529075E-16	2.168064E-15
8.656000E+03	2.179242E-15	1.530252E-16	2.168184E-15
8.658000E+03	2.176544E-15	1.532701E-16	2.168304E-15
8.660000E+03	2.173195E-15	1.534477E-16	2.168425E-15
8.662000E+03	2.169412E-15	1.535353E-16	2.168545E-15
8.664000E+03	2.166171E-15	1.536017E-16	2.168665E-15
8.666000E+03	2.162430E-15	1.535668E-16	2.168784E-15
8.668000E+03	2.158320E-15	1.533098E-16	2.168904E-15
8.670000E+03	2.154578E-15	1.528698E-16	2.169024E-15
8.672000E+03	2.151574E-15	1.527512E-16	2.169144E-15
8.674000E+03	2.149718E-15	1.527240E-16	2.169264E-15
8.676000E+03	2.149165E-15	1.526632E-16	2.169383E-15
8.678000E+03	2.149587E-15	1.529678E-16	2.169503E-15
8.680000E+03	2.150421E-15	1.533856E-16	2.169622E-15
8.682000E+03	2.151234E-15	1.536337E-16	2.169742E-15
8.684000E+03	2.151786E-15	1.537278E-16	2.169861E-15
8.686000E+03	2.153380E-15	1.538494E-16	2.169981E-15
8.688000E+03	2.156667E-15	1.541068E-16	2.170100E-15
8.690000E+03	2.160692E-15	1.544726E-16	2.170219E-15
8.692000E+03	2.164739E-15	1.550168E-16	2.170339E-15
8.694000E+03	2.168873E-15	1.555852E-16	2.170458E-15
8.696000E+03	2.173182E-15	1.560189E-16	2.170577E-15
8.698000E+03	2.176991E-15	1.564244E-16	2.170696E-15
8.700000E+03	2.180801E-15	1.571611E-16	2.170815E-15
8.702000E+03	2.185913E-15	1.584911E-16	2.170934E-15
8.704000E+03	2.192546E-15	1.597311E-16	2.171053E-15
8.706000E+03	2.200048E-15	1.605274E-16	2.171172E-15
8.708000E+03	2.208420E-15	1.611815E-16	2.171290E-15
8.710000E+03	2.217660E-15	1.619714E-16	2.171409E-15
8.712000E+03	2.226685E-15	1.628992E-16	2.171528E-15
8.714000E+03	2.235059E-15	1.638977E-16	2.171647E-15
8.716000E+03	2.242999E-15	1.649317E-16	2.171765E-15
8.718000E+03	2.251157E-15	1.659752E-16	2.171884E-15
8.720000E+03	2.259968E-15	1.669926E-16	2.172002E-15
8.722000E+03	2.268780E-15	1.679119E-16	2.172121E-15
8.724000E+03	2.276506E-15	1.686637E-16	2.172239E-15
8.726000E+03	2.282279E-15	1.692783E-16	2.172357E-15
