#wls	flux	fluxerr	mangling_mask
7.812000E+03	8.148960E-16	2.284990E-17	5.154307E-18
7.814000E+03	8.130404E-16	2.502677E-17	5.154307E-18
7.816000E+03	8.113910E-16	2.829835E-17	5.154307E-18
7.818000E+03	8.093293E-16	3.056397E-17	5.154307E-18
7.820000E+03	8.064429E-16	3.188386E-17	5.154307E-18
7.822000E+03	8.031441E-16	3.248427E-17	5.154307E-18
7.824000E+03	7.995361E-16	3.253682E-17	5.154307E-18
7.826000E+03	7.957735E-16	3.256206E-17	5.154307E-18
7.828000E+03	7.921655E-16	3.273830E-17	5.154307E-18
7.830000E+03	7.888667E-16	3.279858E-17	5.154307E-18
7.832000E+03	7.853102E-16	3.278980E-17	5.154307E-18
7.834000E+03	7.808260E-16	3.292326E-17	5.154307E-18
7.836000E+03	7.758779E-16	3.348399E-17	5.154307E-18
7.838000E+03	7.706720E-16	3.433849E-17	5.154307E-18
7.840000E+03	7.654662E-16	3.492241E-17	5.154307E-18
7.842000E+03	7.606211E-16	3.510381E-17	5.154307E-18
7.844000E+03	7.563946E-16	3.519656E-17	5.154307E-18
7.846000E+03	7.525288E-16	3.527952E-17	5.154307E-18
7.848000E+03	7.488177E-16	3.521817E-17	5.154307E-18
7.850000E+03	7.454159E-16	3.482799E-17	5.154307E-18
7.852000E+03	7.425810E-16	3.404714E-17	5.154307E-18
7.854000E+03	7.400039E-16	3.260401E-17	5.154307E-18
7.856000E+03	7.373752E-16	3.099028E-17	5.154307E-18
7.858000E+03	7.342826E-16	3.007338E-17	5.154307E-18
7.860000E+03	7.305715E-16	3.033363E-17	5.154307E-18
7.862000E+03	7.256749E-16	3.101032E-17	5.154307E-18
7.864000E+03	7.201598E-16	2.987951E-17	5.154307E-18
7.866000E+03	7.147478E-16	2.703194E-17	5.154307E-18
7.868000E+03	7.096450E-16	2.493171E-17	5.154307E-18
7.870000E+03	7.053669E-16	2.453071E-17	5.154307E-18
7.872000E+03	7.019135E-16	2.521151E-17	5.154307E-18
7.874000E+03	6.987694E-16	2.604178E-17	5.154307E-18
7.876000E+03	6.955737E-16	2.667981E-17	5.154307E-18
7.878000E+03	6.920688E-16	2.664113E-17	5.154307E-18
7.880000E+03	6.879454E-16	2.651380E-17	5.154307E-18
7.882000E+03	6.837704E-16	2.654006E-17	5.154307E-18
7.884000E+03	6.800077E-16	2.653798E-17	5.154307E-18
7.886000E+03	6.766059E-16	2.634469E-17	5.154307E-18
7.888000E+03	6.729979E-16	2.609728E-17	5.154307E-18
7.890000E+03	6.689775E-16	2.659461E-17	5.154307E-18
7.892000E+03	6.643386E-16	2.925918E-17	5.154307E-18
7.894000E+03	6.590813E-16	3.161969E-17	5.154307E-18
7.896000E+03	6.535661E-16	3.207889E-17	5.154307E-18
7.898000E+03	6.481541E-16	3.186394E-17	5.154307E-18
7.900000E+03	6.429483E-16	3.152942E-17	5.154307E-18
7.902000E+03	6.380517E-16	3.134539E-17	5.154307E-18
7.904000E+03	6.333613E-16	3.132321E-17	5.154307E-18
7.906000E+03	6.286193E-16	3.167985E-17	5.154307E-18
7.908000E+03	6.237227E-16	3.176641E-17	5.154307E-18
7.910000E+03	6.187230E-16	3.107368E-17	5.154307E-18
7.912000E+03	6.137234E-16	3.032683E-17	5.154307E-18
7.914000E+03	6.086721E-16	2.980986E-17	5.154307E-18
7.916000E+03	6.037755E-16	2.980313E-17	5.154307E-18
7.918000E+03	5.989305E-16	3.004844E-17	5.154307E-18
7.920000E+03	5.941885E-16	2.939231E-17	5.154307E-18
7.922000E+03	5.896012E-16	2.810738E-17	5.154307E-18
7.924000E+03	5.850654E-16	2.679411E-17	5.154307E-18
7.926000E+03	5.804781E-16	2.541694E-17	5.154307E-18
7.928000E+03	5.759938E-16	2.428974E-17	5.154307E-18
7.930000E+03	5.716127E-16	2.340169E-17	5.154307E-18
7.932000E+03	5.673861E-16	2.282545E-17	5.154307E-18
7.934000E+03	5.632627E-16	2.272132E-17	5.154307E-18
7.936000E+03	5.590877E-16	2.297796E-17	5.154307E-18
7.938000E+03	5.545519E-16	2.318873E-17	5.154307E-18
7.940000E+03	5.490883E-16	2.294801E-17	5.154307E-18
7.942000E+03	5.431609E-16	2.067510E-17	5.154307E-18
7.944000E+03	5.372334E-16	1.723798E-17	5.154307E-18
7.946000E+03	5.314091E-16	1.526254E-17	5.154307E-18
7.948000E+03	5.257909E-16	1.462397E-17	5.154307E-18
7.950000E+03	5.203273E-16	1.512537E-17	5.154307E-18
7.952000E+03	5.148947E-16	1.692550E-17	5.154307E-18
7.954000E+03	5.093177E-16	1.804950E-17	5.154307E-18
7.956000E+03	5.037407E-16	1.651570E-17	5.154307E-18
7.958000E+03	4.983442E-16	1.487730E-17	5.154307E-18
7.960000E+03	4.930765E-16	1.463453E-17	5.154307E-18
7.962000E+03	4.879479E-16	1.530704E-17	5.154307E-18
7.964000E+03	4.829895E-16	1.709175E-17	5.154307E-18
7.966000E+03	4.781393E-16	2.041444E-17	5.154307E-18
7.968000E+03	4.732788E-16	2.239819E-17	5.154307E-18
7.970000E+03	4.686296E-16	2.233374E-17	5.154307E-18
7.972000E+03	4.644752E-16	2.237650E-17	5.154307E-18
7.974000E+03	4.604755E-16	2.294755E-17	5.154307E-18
7.976000E+03	4.565170E-16	2.387269E-17	5.154307E-18
7.978000E+03	4.524193E-16	2.438190E-17	5.154307E-18
7.980000E+03	4.479196E-16	2.444939E-17	5.154307E-18
7.982000E+03	4.428838E-16	2.444783E-17	5.154307E-18
7.984000E+03	4.375337E-16	2.439317E-17	5.154307E-18
7.986000E+03	4.319000E-16	2.430810E-17	5.154307E-18
7.988000E+03	4.261375E-16	2.433076E-17	5.154307E-18
7.990000E+03	4.204059E-16	2.426682E-17	5.154307E-18
7.992000E+03	4.148032E-16	2.363130E-17	5.154307E-18
7.994000E+03	4.096437E-16	2.284270E-17	5.154307E-18
7.996000E+03	4.050667E-16	2.269321E-17	5.154307E-18
7.998000E+03	4.009381E-16	2.313851E-17	5.154307E-18
8.000000E+03	3.971445E-16	2.346629E-17	5.154307E-18
8.002000E+03	3.937066E-16	2.296478E-17	5.154307E-18
8.004000E+03	3.905264E-16	2.246791E-17	5.154307E-18
8.006000E+03	3.876194E-16	2.244058E-17	5.154307E-18
8.008000E+03	3.849700E-16	2.237408E-17	5.154307E-18
8.010000E+03	3.825217E-16	2.263436E-17	5.154307E-18
8.012000E+03	3.801868E-16	2.270444E-17	5.154307E-18
8.014000E+03	3.778468E-16	2.188390E-17	5.154307E-18
8.016000E+03	3.753676E-16	1.873886E-17	5.154307E-18
8.018000E+03	3.723523E-16	1.541708E-17	5.154307E-18
8.020000E+03	3.692185E-16	1.526605E-17	5.154307E-18
8.022000E+03	3.664815E-16	1.542220E-17	5.154307E-18
8.024000E+03	3.641312E-16	1.497895E-17	5.154307E-18
8.026000E+03	3.621107E-16	1.390950E-17	5.154307E-18
8.028000E+03	3.603170E-16	1.328380E-17	5.154307E-18
8.030000E+03	3.583068E-16	1.324926E-17	5.154307E-18
8.032000E+03	3.555647E-16	1.330851E-17	5.154307E-18
8.034000E+03	3.525340E-16	1.347239E-17	5.154307E-18
8.036000E+03	3.495960E-16	1.359658E-17	5.154307E-18
8.038000E+03	3.468591E-16	1.340844E-17	5.154307E-18
8.040000E+03	3.444881E-16	1.325897E-17	5.154307E-18
8.042000E+03	3.424625E-16	1.331771E-17	5.154307E-18
8.044000E+03	3.405605E-16	1.324400E-17	5.154307E-18
8.046000E+03	3.386019E-16	1.271365E-17	5.154307E-18
8.048000E+03	3.367206E-16	1.217454E-17	5.154307E-18
8.050000E+03	3.349887E-16	1.242604E-17	5.154307E-18
8.052000E+03	3.334424E-16	1.374801E-17	5.154307E-18
8.054000E+03	3.321126E-16	1.513855E-17	5.154307E-18
8.056000E+03	3.309426E-16	1.578125E-17	5.154307E-18
8.058000E+03	3.298550E-16	1.561786E-17	5.154307E-18
8.060000E+03	3.288396E-16	1.533180E-17	5.154307E-18
8.062000E+03	3.279222E-16	1.514316E-17	5.154307E-18
8.064000E+03	3.270820E-16	1.494370E-17	5.154307E-18
8.066000E+03	3.263759E-16	1.464579E-17	5.154307E-18
8.068000E+03	3.260254E-16	1.426130E-17	5.154307E-18
8.070000E+03	3.258089E-16	1.369746E-17	5.154307E-18
8.072000E+03	3.252832E-16	1.321401E-17	5.154307E-18
8.074000E+03	3.243296E-16	1.303053E-17	5.154307E-18
8.076000E+03	3.232421E-16	1.318668E-17	5.154307E-18
8.078000E+03	3.220566E-16	1.361806E-17	5.154307E-18
8.080000E+03	3.209639E-16	1.421953E-17	5.154307E-18
8.082000E+03	3.206391E-16	1.482925E-17	5.154307E-18
8.084000E+03	3.205412E-16	1.532506E-17	5.154307E-18
8.086000E+03	3.200722E-16	1.570285E-17	5.154307E-18
8.088000E+03	3.190671E-16	1.602188E-17	5.154307E-18
8.090000E+03	3.175362E-16	1.616361E-17	5.154307E-18
8.092000E+03	3.153457E-16	1.622030E-17	5.154307E-18
8.094000E+03	3.130159E-16	1.627853E-17	5.154307E-18
8.096000E+03	3.113150E-16	1.629656E-17	5.154307E-18
8.098000E+03	3.099955E-16	1.565281E-17	5.154307E-18
8.100000E+03	3.091141E-16	1.435347E-17	5.154307E-18
8.102000E+03	3.085059E-16	1.297117E-17	5.154307E-18
8.104000E+03	3.078358E-16	1.252638E-17	5.154307E-18
8.106000E+03	3.068823E-16	1.318556E-17	5.154307E-18
8.108000E+03	3.057123E-16	1.404163E-17	5.154307E-18
8.110000E+03	3.043515E-16	1.450858E-17	5.154307E-18
8.112000E+03	3.028207E-16	1.452352E-17	5.154307E-18
8.114000E+03	3.011868E-16	1.453228E-17	5.154307E-18
8.116000E+03	2.994137E-16	1.451938E-17	5.154307E-18
8.118000E+03	2.974138E-16	1.447350E-17	5.154307E-18
8.120000E+03	2.950841E-16	1.447555E-17	5.154307E-18
8.122000E+03	2.923059E-16	1.444410E-17	5.154307E-18
8.124000E+03	2.889711E-16	1.434358E-17	5.154307E-18
8.126000E+03	2.851672E-16	1.418482E-17	5.154307E-18
8.128000E+03	2.809716E-16	1.390441E-17	5.154307E-18
8.130000E+03	2.765440E-16	1.362607E-17	5.154307E-18
8.132000E+03	2.721165E-16	1.353637E-17	5.154307E-18
8.134000E+03	2.677147E-16	1.332297E-17	5.154307E-18
8.136000E+03	2.632511E-16	1.285239E-17	5.154307E-18
8.138000E+03	2.586741E-16	1.234211E-17	5.154307E-18
8.140000E+03	2.539991E-16	1.189369E-17	5.154307E-18
8.142000E+03	2.492314E-16	1.142310E-17	5.154307E-18
8.144000E+03	2.443863E-16	1.091489E-17	5.154307E-18
8.146000E+03	2.395000E-16	1.049430E-17	5.154307E-18
8.148000E+03	2.345777E-16	1.081279E-17	5.154307E-18
8.150000E+03	2.296089E-16	1.261308E-17	5.154307E-18
8.152000E+03	2.245732E-16	1.401344E-17	5.154307E-18
8.154000E+03	2.194601E-16	1.384849E-17	5.154307E-18
8.156000E+03	2.142542E-16	1.310730E-17	5.154307E-18
8.158000E+03	2.089762E-16	1.249291E-17	5.154307E-18
8.160000E+03	2.035951E-16	1.222951E-17	5.154307E-18
8.162000E+03	1.982037E-16	1.227536E-17	5.154307E-18
8.164000E+03	1.929876E-16	1.266654E-17	5.154307E-18
8.166000E+03	1.879827E-16	1.347367E-17	5.154307E-18
8.168000E+03	1.830655E-16	1.456531E-17	5.154307E-18
8.170000E+03	1.781638E-16	1.557192E-17	5.154307E-18
8.172000E+03	1.731950E-16	1.627649E-17	5.154307E-18
8.174000E+03	1.678964E-16	1.668469E-17	5.154307E-18
8.176000E+03	1.623813E-16	1.679756E-17	5.154307E-18
8.178000E+03	1.566858E-16	1.679754E-17	5.154307E-18
8.180000E+03	1.509078E-16	1.663105E-17	5.154307E-18
8.182000E+03	1.452329E-16	1.618055E-17	5.154307E-18
8.184000E+03	1.398106E-16	1.571975E-17	5.154307E-18
8.186000E+03	1.345377E-16	1.536874E-17	5.154307E-18
8.188000E+03	1.293576E-16	1.502545E-17	5.154307E-18
8.190000E+03	1.242549E-16	1.458578E-17	5.154307E-18
8.192000E+03	1.191263E-16	1.424920E-17	5.154307E-18
8.194000E+03	1.140184E-16	1.417136E-17	5.154307E-18
8.196000E+03	1.090445E-16	1.475018E-17	5.154307E-18
8.198000E+03	1.042716E-16	1.569392E-17	5.154307E-18
8.200000E+03	9.967399E-17	1.599131E-17	5.154307E-18
8.202000E+03	9.522067E-17	1.579699E-17	5.154307E-18
8.204000E+03	9.104568E-17	1.562483E-17	5.154307E-18
8.206000E+03	8.722634E-17	1.554545E-17	5.154307E-18
8.208000E+03	8.374718E-17	1.552431E-17	5.154307E-18
8.210000E+03	8.059790E-17	1.546658E-17	5.154307E-18
8.212000E+03	7.775272E-17	1.545678E-17	5.154307E-18
8.214000E+03	7.512918E-17	1.513257E-17	5.154307E-18
8.216000E+03	7.268088E-17	1.437489E-17	5.154307E-18
8.218000E+03	7.052123E-17	1.308735E-17	5.154307E-18
8.220000E+03	6.872238E-17	1.146787E-17	5.154307E-18
8.222000E+03	6.722763E-17	9.946836E-18	5.154307E-18
8.224000E+03	6.600090E-17	8.847426E-18	5.154307E-18
8.226000E+03	6.496489E-17	8.585587E-18	5.154307E-18
8.228000E+03	6.398557E-17	8.933499E-18	5.154307E-18
8.230000E+03	6.298563E-17	9.543764E-18	5.154307E-18
8.232000E+03	6.208878E-17	1.014269E-17	5.154307E-18
8.234000E+03	6.137749E-17	1.059369E-17	5.154307E-18
8.236000E+03	6.097545E-17	1.096170E-17	5.154307E-18
8.238000E+03	6.117132E-17	1.120550E-17	5.154307E-18
8.240000E+03	6.173829E-17	1.134055E-17	5.154307E-18
8.242000E+03	6.236712E-17	1.133333E-17	5.154307E-18
8.244000E+03	6.298048E-17	1.103593E-17	5.154307E-18
8.246000E+03	6.370208E-17	1.022619E-17	5.154307E-18
8.248000E+03	6.459893E-17	9.005145E-18	5.154307E-18
8.250000E+03	6.563495E-17	7.445465E-18	5.154307E-18
8.252000E+03	6.683590E-17	5.999186E-18	5.154307E-18
8.254000E+03	6.816571E-17	5.577574E-18	5.154307E-18
8.256000E+03	6.945429E-17	5.552838E-18	5.154307E-18
8.258000E+03	7.073256E-17	5.661595E-18	5.154307E-18
8.260000E+03	7.219638E-17	5.903332E-18	5.154307E-18
8.262000E+03	7.395400E-17	6.284234E-18	5.154307E-18
8.264000E+03	7.580955E-17	6.781107E-18	5.154307E-18
8.266000E+03	7.767025E-17	7.422814E-18	5.154307E-18
8.268000E+03	7.951034E-17	8.211418E-18	5.154307E-18
8.270000E+03	8.121642E-17	8.968581E-18	5.154307E-18
8.272000E+03	8.292249E-17	9.512875E-18	5.154307E-18
8.274000E+03	8.498422E-17	9.746882E-18	5.154307E-18
8.276000E+03	8.749436E-17	9.703592E-18	5.154307E-18
8.278000E+03	9.005605E-17	9.476810E-18	5.154307E-18
8.280000E+03	9.234457E-17	9.168591E-18	5.154307E-18
8.282000E+03	9.435990E-17	8.754711E-18	5.154307E-18
8.284000E+03	9.587011E-17	8.272794E-18	5.154307E-18
8.286000E+03	9.706591E-17	7.728512E-18	5.154307E-18
8.288000E+03	9.822563E-17	7.142998E-18	5.154307E-18
8.290000E+03	9.949359E-17	6.657994E-18	5.154307E-18
8.292000E+03	1.008904E-16	6.552854E-18	5.154307E-18
8.294000E+03	1.024625E-16	6.599247E-18	5.154307E-18
8.296000E+03	1.041634E-16	6.536888E-18	5.154307E-18
8.298000E+03	1.060344E-16	6.457522E-18	5.154307E-18
8.300000E+03	1.077766E-16	6.377124E-18	5.154307E-18
8.302000E+03	1.090600E-16	6.311672E-18	5.154307E-18
8.304000E+03	1.099259E-16	6.273535E-18	5.154307E-18
8.306000E+03	1.105444E-16	6.277661E-18	5.154307E-18
8.308000E+03	1.109825E-16	6.327657E-18	5.154307E-18
8.310000E+03	1.112609E-16	6.344667E-18	5.154307E-18
8.312000E+03	1.115186E-16	6.437442E-18	5.154307E-18
8.314000E+03	1.116217E-16	7.263137E-18	5.154307E-18
8.316000E+03	1.115495E-16	8.442414E-18	5.154307E-18
8.318000E+03	1.112866E-16	9.026385E-18	5.154307E-18
8.320000E+03	1.107764E-16	9.083595E-18	5.154307E-18
8.322000E+03	1.100084E-16	9.018134E-18	5.154307E-18
8.324000E+03	1.091888E-16	8.969682E-18	5.154307E-18
8.326000E+03	1.085188E-16	9.051117E-18	5.154307E-18
8.328000E+03	1.076168E-16	9.474792E-18	5.154307E-18
8.330000E+03	1.063797E-16	1.028916E-17	5.154307E-18
8.332000E+03	1.049211E-16	1.154885E-17	5.154307E-18
8.334000E+03	1.032614E-16	1.287453E-17	5.154307E-18
8.336000E+03	1.015244E-16	1.374147E-17	5.154307E-18
8.338000E+03	9.992655E-17	1.407340E-17	5.154307E-18
8.340000E+03	9.858643E-17	1.428885E-17	5.154307E-18
8.342000E+03	9.746279E-17	1.441049E-17	5.154307E-18
8.344000E+03	9.656594E-17	1.448677E-17	5.154307E-18
8.346000E+03	9.593196E-17	1.470273E-17	5.154307E-18
8.348000E+03	9.571548E-17	1.493313E-17	5.154307E-18
8.350000E+03	9.573095E-17	1.497024E-17	5.154307E-18
8.352000E+03	9.564332E-17	1.497591E-17	5.154307E-18
8.354000E+03	9.537530E-17	1.500787E-17	5.154307E-18
8.356000E+03	9.533922E-17	1.500477E-17	5.154307E-18
8.358000E+03	9.572579E-17	1.491818E-17	5.154307E-18
8.360000E+03	9.661749E-17	1.483932E-17	5.154307E-18
8.362000E+03	9.826686E-17	1.473160E-17	5.154307E-18
8.364000E+03	1.003544E-16	1.406413E-17	5.154307E-18
8.366000E+03	1.024522E-16	1.278381E-17	5.154307E-18
8.368000E+03	1.045087E-16	1.145298E-17	5.154307E-18
8.370000E+03	1.068179E-16	1.038967E-17	5.154307E-18
8.372000E+03	1.094878E-16	9.560872E-18	5.154307E-18
8.374000E+03	1.126319E-16	9.858280E-18	5.154307E-18
8.376000E+03	1.163585E-16	1.081955E-17	5.154307E-18
8.378000E+03	1.205953E-16	1.112676E-17	5.154307E-18
8.380000E+03	1.252754E-16	1.101750E-17	5.154307E-18
8.382000E+03	1.303988E-16	1.062115E-17	5.154307E-18
8.384000E+03	1.359912E-16	9.967618E-18	5.154307E-18
8.386000E+03	1.420475E-16	9.474384E-18	5.154307E-18
8.388000E+03	1.484492E-16	9.553265E-18	5.154307E-18
8.390000E+03	1.551910E-16	9.762549E-18	5.154307E-18
8.392000E+03	1.620566E-16	9.832672E-18	5.154307E-18
8.394000E+03	1.688448E-16	9.820329E-18	5.154307E-18
8.396000E+03	1.756021E-16	9.608523E-18	5.154307E-18
8.398000E+03	1.824161E-16	9.367857E-18	5.154307E-18
8.400000E+03	1.893383E-16	9.775577E-18	5.154307E-18
8.402000E+03	1.964306E-16	1.227535E-17	5.154307E-18
8.404000E+03	2.038477E-16	1.427107E-17	5.154307E-18
8.406000E+03	2.112854E-16	1.469323E-17	5.154307E-18
8.408000E+03	2.184808E-16	1.470511E-17	5.154307E-18
8.410000E+03	2.255782E-16	1.481131E-17	5.154307E-18
8.412000E+03	2.327067E-16	1.521800E-17	5.154307E-18
8.414000E+03	2.399227E-16	1.539275E-17	5.154307E-18
8.416000E+03	2.473037E-16	1.498302E-17	5.154307E-18
8.418000E+03	2.549372E-16	1.444238E-17	5.154307E-18
8.420000E+03	2.626738E-16	1.405534E-17	5.154307E-18
8.422000E+03	2.704310E-16	1.396879E-17	5.154307E-18
8.424000E+03	2.781058E-16	1.458732E-17	5.154307E-18
8.426000E+03	2.855486E-16	1.556920E-17	5.154307E-18
8.428000E+03	2.927337E-16	1.585529E-17	5.154307E-18
8.430000E+03	2.996663E-16	1.578316E-17	5.154307E-18
8.432000E+03	3.063411E-16	1.587390E-17	5.154307E-18
8.434000E+03	3.127788E-16	1.602082E-17	5.154307E-18
8.436000E+03	3.190980E-16	1.605126E-17	5.154307E-18
8.438000E+03	3.250203E-16	1.627910E-17	5.154307E-18
8.440000E+03	3.302158E-16	1.687751E-17	5.154307E-18
8.442000E+03	3.348186E-16	1.694917E-17	5.154307E-18
8.444000E+03	3.391122E-16	1.715536E-17	5.154307E-18
8.446000E+03	3.431738E-16	1.785788E-17	5.154307E-18
8.448000E+03	3.467972E-16	1.913611E-17	5.154307E-18
8.450000E+03	3.498950E-16	2.034476E-17	5.154307E-18
8.452000E+03	3.526216E-16	1.986080E-17	5.154307E-18
8.454000E+03	3.550751E-16	1.877278E-17	5.154307E-18
8.456000E+03	3.573326E-16	1.853776E-17	5.154307E-18
8.458000E+03	3.595129E-16	1.861199E-17	5.154307E-18
8.460000E+03	3.616107E-16	1.860376E-17	5.154307E-18
8.462000E+03	3.634869E-16	1.837647E-17	5.154307E-18
8.464000E+03	3.650177E-16	1.829968E-17	5.154307E-18
8.466000E+03	3.663011E-16	1.893776E-17	5.154307E-18
8.468000E+03	3.674351E-16	1.972583E-17	5.154307E-18
8.470000E+03	3.682959E-16	2.013403E-17	5.154307E-18
8.472000E+03	3.688268E-16	2.023609E-17	5.154307E-18
8.474000E+03	3.690742E-16	1.972686E-17	5.154307E-18
8.476000E+03	3.690587E-16	1.866306E-17	5.154307E-18
8.478000E+03	3.687494E-16	1.830898E-17	5.154307E-18
8.480000E+03	3.681773E-16	1.859554E-17	5.154307E-18
8.482000E+03	3.673629E-16	1.858884E-17	5.154307E-18
8.484000E+03	3.664248E-16	1.849503E-17	5.154307E-18
8.486000E+03	3.655383E-16	1.879757E-17	5.154307E-18
8.488000E+03	3.646982E-16	1.887075E-17	5.154307E-18
8.490000E+03	3.639302E-16	1.830174E-17	5.154307E-18
8.492000E+03	3.632240E-16	1.822597E-17	5.154307E-18
8.494000E+03	3.624818E-16	1.833214E-17	5.154307E-18
8.496000E+03	3.616365E-16	1.814453E-17	5.154307E-18
8.498000E+03	3.606314E-16	1.741316E-17	5.154307E-18
8.500000E+03	3.592088E-16	1.637307E-17	5.154307E-18
8.502000E+03	3.576728E-16	1.562419E-17	5.154307E-18
8.504000E+03	3.564358E-16	1.505106E-17	5.154307E-18
8.506000E+03	3.555338E-16	1.450989E-17	5.154307E-18
8.508000E+03	3.546936E-16	1.409551E-17	5.154307E-18
8.510000E+03	3.538019E-16	1.396717E-17	5.154307E-18
8.512000E+03	3.529876E-16	1.408107E-17	5.154307E-18
8.514000E+03	3.522660E-16	1.406354E-17	5.154307E-18
8.516000E+03	3.515856E-16	1.326365E-17	5.154307E-18
8.518000E+03	3.509207E-16	1.205198E-17	5.154307E-18
8.520000E+03	3.503486E-16	1.134282E-17	5.154307E-18
8.522000E+03	3.500135E-16	1.127685E-17	5.154307E-18
8.524000E+03	3.499001E-16	1.126808E-17	5.154307E-18
8.526000E+03	3.495857E-16	1.110419E-17	5.154307E-18
8.528000E+03	3.485446E-16	1.089546E-17	5.154307E-18
8.530000E+03	3.474158E-16	1.036102E-17	5.154307E-18
8.532000E+03	3.466890E-16	1.013992E-17	5.154307E-18
8.534000E+03	3.463901E-16	1.028834E-17	5.154307E-18
8.536000E+03	3.466220E-16	1.005386E-17	5.154307E-18
8.538000E+03	3.473591E-16	9.494189E-18	5.154307E-18
8.540000E+03	3.483951E-16	8.764989E-18	5.154307E-18
8.542000E+03	3.495084E-16	8.048182E-18	5.154307E-18
8.544000E+03	3.507970E-16	7.827642E-18	5.154307E-18
8.546000E+03	3.522402E-16	7.786433E-18	5.154307E-18
8.548000E+03	3.537504E-16	7.720490E-18	5.154307E-18
8.550000E+03	3.551472E-16	7.843148E-18	5.154307E-18
8.552000E+03	3.564410E-16	7.925611E-18	5.154307E-18
8.554000E+03	3.578842E-16	7.903468E-18	5.154307E-18
8.556000E+03	3.596985E-16	7.891635E-18	5.154307E-18
8.558000E+03	3.616520E-16	7.924636E-18	5.154307E-18
8.560000E+03	3.635797E-16	7.944238E-18	5.154307E-18
8.562000E+03	3.654249E-16	7.599525E-18	5.154307E-18
8.564000E+03	3.668681E-16	7.117756E-18	5.154307E-18
8.566000E+03	3.680021E-16	7.037903E-18	5.154307E-18
8.568000E+03	3.691463E-16	7.150760E-18	5.154307E-18
8.570000E+03	3.705122E-16	7.132228E-18	5.154307E-18
8.572000E+03	3.720585E-16	6.646878E-18	5.154307E-18
8.574000E+03	3.738213E-16	6.255845E-18	5.154307E-18
8.576000E+03	3.757593E-16	6.214656E-18	5.154307E-18
8.578000E+03	3.777334E-16	6.204895E-18	5.154307E-18
8.580000E+03	3.797797E-16	6.121463E-18	5.154307E-18
8.582000E+03	3.819805E-16	6.191046E-18	5.154307E-18
8.584000E+03	3.842845E-16	6.137500E-18	5.154307E-18
8.586000E+03	3.865266E-16	5.865004E-18	5.154307E-18
8.588000E+03	3.885677E-16	5.667217E-18	5.154307E-18
8.590000E+03	3.904697E-16	5.972220E-18	5.154307E-18
8.592000E+03	3.921603E-16	6.384394E-18	5.154307E-18
8.594000E+03	3.937169E-16	6.420996E-18	5.154307E-18
8.596000E+03	3.953457E-16	6.344771E-18	5.154307E-18
8.598000E+03	3.969744E-16	6.403527E-18	5.154307E-18
8.600000E+03	3.984434E-16	6.416944E-18	5.154307E-18
8.602000E+03	3.996907E-16	6.039850E-18	5.154307E-18
8.604000E+03	4.007989E-16	6.715281E-18	5.154307E-18
8.606000E+03	4.016906E-16	8.151814E-18	5.154307E-18
8.608000E+03	4.025359E-16	9.420498E-18	5.154307E-18
8.610000E+03	4.036286E-16	1.052332E-17	5.154307E-18
8.612000E+03	4.048502E-16	1.137674E-17	5.154307E-18
8.614000E+03	4.060151E-16	1.197044E-17	5.154307E-18
8.616000E+03	4.070408E-16	1.246881E-17	5.154307E-18
8.618000E+03	4.079067E-16	1.295945E-17	5.154307E-18
8.620000E+03	4.085149E-16	1.323208E-17	5.154307E-18
8.622000E+03	4.089633E-16	1.327744E-17	5.154307E-18
8.624000E+03	4.092726E-16	1.322333E-17	5.154307E-18
8.626000E+03	4.094375E-16	1.332279E-17	5.154307E-18
8.628000E+03	4.095149E-16	1.371087E-17	5.154307E-18
8.630000E+03	4.094994E-16	1.414894E-17	5.154307E-18
8.632000E+03	4.093345E-16	1.432932E-17	5.154307E-18
8.634000E+03	4.089943E-16	1.450868E-17	5.154307E-18
8.636000E+03	4.085458E-16	1.471225E-17	5.154307E-18
8.638000E+03	4.078964E-16	1.491582E-17	5.154307E-18
8.640000E+03	4.071851E-16	1.509878E-17	5.154307E-18
8.642000E+03	4.066130E-16	1.534461E-17	5.154307E-18
8.644000E+03	4.061233E-16	1.560282E-17	5.154307E-18
8.646000E+03	4.055151E-16	1.570486E-17	5.154307E-18
8.648000E+03	4.047213E-16	1.564611E-17	5.154307E-18
8.650000E+03	4.039791E-16	1.533996E-17	5.154307E-18
8.652000E+03	4.035049E-16	1.524461E-17	5.154307E-18
8.654000E+03	4.031802E-16	1.515493E-17	5.154307E-18
8.656000E+03	4.031338E-16	1.477097E-17	5.154307E-18
8.658000E+03	4.030874E-16	1.426125E-17	5.154307E-18
8.660000E+03	4.026957E-16	1.369433E-17	5.154307E-18
8.662000E+03	4.019329E-16	1.329027E-17	5.154307E-18
8.664000E+03	4.010979E-16	1.325780E-17	5.154307E-18
8.666000E+03	4.002732E-16	1.327119E-17	5.154307E-18
8.668000E+03	3.996392E-16	1.302638E-17	5.154307E-18
8.670000E+03	3.992887E-16	1.276509E-17	5.154307E-18
8.672000E+03	3.991753E-16	1.255997E-17	5.154307E-18
8.674000E+03	3.994897E-16	1.250431E-17	5.154307E-18
8.676000E+03	4.000412E-16	1.254400E-17	5.154307E-18
8.678000E+03	4.003453E-16	1.253679E-17	5.154307E-18
8.680000E+03	4.001752E-16	1.229302E-17	5.154307E-18
8.682000E+03	4.000258E-16	1.183279E-17	5.154307E-18
