#wls	flux	fluxerr	mangling_mask
7.800000E+03	1.695509E-15	5.346319E-17	7.291573E-16
7.802000E+03	1.692267E-15	5.363761E-17	7.292683E-16
7.804000E+03	1.689533E-15	5.408153E-17	7.293788E-16
7.806000E+03	1.687162E-15	5.428605E-17	7.294889E-16
7.808000E+03	1.684935E-15	5.402513E-17	7.295986E-16
7.810000E+03	1.682487E-15	5.367544E-17	7.297077E-16
7.812000E+03	1.679454E-15	5.361689E-17	7.298164E-16
7.814000E+03	1.676199E-15	5.396146E-17	7.299247E-16
7.816000E+03	1.672869E-15	5.445950E-17	7.300324E-16
7.818000E+03	1.669683E-15	5.445595E-17	7.301397E-16
7.820000E+03	1.666934E-15	5.416694E-17	7.302465E-16
7.822000E+03	1.664693E-15	5.410228E-17	7.303528E-16
7.824000E+03	1.662816E-15	5.404783E-17	7.304586E-16
7.826000E+03	1.661449E-15	5.381871E-17	7.305640E-16
7.828000E+03	1.660372E-15	5.346004E-17	7.306689E-16
7.830000E+03	1.659805E-15	5.318484E-17	7.307733E-16
7.832000E+03	1.659164E-15	5.320708E-17	7.308772E-16
7.834000E+03	1.658083E-15	5.336250E-17	7.309806E-16
7.836000E+03	1.656416E-15	5.345437E-17	7.310835E-16
7.838000E+03	1.654601E-15	5.327104E-17	7.311859E-16
7.840000E+03	1.652564E-15	5.301641E-17	7.312878E-16
7.842000E+03	1.650453E-15	5.281027E-17	7.313893E-16
7.844000E+03	1.648413E-15	5.269986E-17	7.314902E-16
7.846000E+03	1.646518E-15	5.286128E-17	7.315906E-16
7.848000E+03	1.644694E-15	5.325416E-17	7.316905E-16
7.850000E+03	1.642942E-15	5.328988E-17	7.317900E-16
7.852000E+03	1.641261E-15	5.258458E-17	7.318889E-16
7.854000E+03	1.639798E-15	5.144101E-17	7.319873E-16
7.856000E+03	1.638480E-15	5.072802E-17	7.320852E-16
7.858000E+03	1.637453E-15	5.084096E-17	7.321825E-16
7.860000E+03	1.636352E-15	5.112743E-17	7.322794E-16
7.862000E+03	1.634956E-15	5.092263E-17	7.323757E-16
7.864000E+03	1.633192E-15	5.012648E-17	7.324715E-16
7.866000E+03	1.631426E-15	4.911642E-17	7.325668E-16
7.868000E+03	1.629293E-15	4.842545E-17	7.326616E-16
7.870000E+03	1.627304E-15	4.808034E-17	7.327558E-16
7.872000E+03	1.625680E-15	4.787226E-17	7.328496E-16
7.874000E+03	1.624494E-15	4.777218E-17	7.329428E-16
7.876000E+03	1.623747E-15	4.775658E-17	7.330354E-16
7.878000E+03	1.623291E-15	4.768270E-17	7.331275E-16
7.880000E+03	1.622761E-15	4.761828E-17	7.332191E-16
7.882000E+03	1.622375E-15	4.746327E-17	7.333102E-16
7.884000E+03	1.621989E-15	4.709640E-17	7.334007E-16
7.886000E+03	1.621381E-15	4.664048E-17	7.334906E-16
7.888000E+03	1.620552E-15	4.646660E-17	7.335801E-16
7.890000E+03	1.619648E-15	4.668994E-17	7.336689E-16
7.892000E+03	1.618668E-15	4.716245E-17	7.337573E-16
7.894000E+03	1.617468E-15	4.755134E-17	7.338450E-16
7.896000E+03	1.616119E-15	4.735209E-17	7.339322E-16
7.898000E+03	1.615135E-15	4.648338E-17	7.340189E-16
7.900000E+03	1.614737E-15	4.558211E-17	7.341050E-16
7.902000E+03	1.614632E-15	4.535374E-17	7.341906E-16
7.904000E+03	1.614672E-15	4.582942E-17	7.342756E-16
7.906000E+03	1.614711E-15	4.638206E-17	7.343600E-16
7.908000E+03	1.614528E-15	4.645201E-17	7.344439E-16
7.910000E+03	1.614417E-15	4.634998E-17	7.345271E-16
7.912000E+03	1.614526E-15	4.627600E-17	7.346099E-16
7.914000E+03	1.614706E-15	4.631733E-17	7.346920E-16
7.916000E+03	1.614738E-15	4.629034E-17	7.347736E-16
7.918000E+03	1.614329E-15	4.625315E-17	7.348546E-16
7.920000E+03	1.613697E-15	4.626549E-17	7.349350E-16
7.922000E+03	1.613064E-15	4.624041E-17	7.350149E-16
7.924000E+03	1.612723E-15	4.616614E-17	7.350941E-16
7.926000E+03	1.612896E-15	4.612884E-17	7.351728E-16
7.928000E+03	1.613288E-15	4.613801E-17	7.352509E-16
7.930000E+03	1.613972E-15	4.615409E-17	7.353284E-16
7.932000E+03	1.614877E-15	4.638793E-17	7.354053E-16
7.934000E+03	1.615706E-15	4.755401E-17	7.354816E-16
7.936000E+03	1.616093E-15	4.943160E-17	7.355574E-16
7.938000E+03	1.616258E-15	5.079288E-17	7.356325E-16
7.940000E+03	1.616201E-15	5.101370E-17	7.357070E-16
7.942000E+03	1.616364E-15	5.039395E-17	7.357810E-16
7.944000E+03	1.616378E-15	4.998220E-17	7.358543E-16
7.946000E+03	1.616316E-15	5.024330E-17	7.359270E-16
7.948000E+03	1.615886E-15	5.058738E-17	7.359991E-16
7.950000E+03	1.614865E-15	5.091617E-17	7.360707E-16
7.952000E+03	1.613475E-15	5.111465E-17	7.361416E-16
7.954000E+03	1.611936E-15	5.102949E-17	7.362119E-16
7.956000E+03	1.610395E-15	5.071853E-17	7.362817E-16
7.958000E+03	1.609147E-15	5.041922E-17	7.363508E-16
7.960000E+03	1.608119E-15	5.034273E-17	7.364194E-16
7.962000E+03	1.607163E-15	5.036858E-17	7.364873E-16
7.964000E+03	1.606131E-15	5.035182E-17	7.365547E-16
7.966000E+03	1.604877E-15	5.025834E-17	7.366215E-16
7.968000E+03	1.603180E-15	5.011660E-17	7.366878E-16
7.970000E+03	1.600965E-15	5.005679E-17	7.367534E-16
7.972000E+03	1.598159E-15	5.008205E-17	7.368185E-16
7.974000E+03	1.595057E-15	5.004972E-17	7.368830E-16
7.976000E+03	1.591584E-15	4.988228E-17	7.369469E-16
7.978000E+03	1.588036E-15	4.980518E-17	7.370102E-16
7.980000E+03	1.584412E-15	4.978752E-17	7.370730E-16
7.982000E+03	1.581229E-15	4.961042E-17	7.371352E-16
7.984000E+03	1.578191E-15	4.864485E-17	7.371968E-16
7.986000E+03	1.575078E-15	4.722581E-17	7.372579E-16
7.988000E+03	1.571742E-15	4.615522E-17	7.373184E-16
7.990000E+03	1.567888E-15	4.579815E-17	7.373783E-16
7.992000E+03	1.563220E-15	4.589291E-17	7.374377E-16
7.994000E+03	1.558183E-15	4.568002E-17	7.374965E-16
7.996000E+03	1.553438E-15	4.516715E-17	7.375548E-16
7.998000E+03	1.548986E-15	4.487157E-17	7.376125E-16
8.000000E+03	1.544606E-15	4.463636E-17	7.376696E-16
8.002000E+03	1.540225E-15	4.442182E-17	7.377262E-16
8.004000E+03	1.535620E-15	4.440940E-17	7.377823E-16
8.006000E+03	1.530571E-15	4.464978E-17	7.378378E-16
8.008000E+03	1.525372E-15	4.507338E-17	7.378927E-16
8.010000E+03	1.520171E-15	4.548393E-17	7.379471E-16
8.012000E+03	1.515116E-15	4.586840E-17	7.380010E-16
8.014000E+03	1.510354E-15	4.613123E-17	7.380543E-16
8.016000E+03	1.505665E-15	4.616013E-17	7.381071E-16
8.018000E+03	1.501269E-15	4.635719E-17	7.381594E-16
8.020000E+03	1.497387E-15	4.676881E-17	7.382111E-16
8.022000E+03	1.493578E-15	4.710099E-17	7.382623E-16
8.024000E+03	1.489399E-15	4.728202E-17	7.383129E-16
8.026000E+03	1.484922E-15	4.730546E-17	7.383630E-16
8.028000E+03	1.480222E-15	4.735753E-17	7.384126E-16
8.030000E+03	1.475446E-15	4.750066E-17	7.384616E-16
8.032000E+03	1.470521E-15	4.766460E-17	7.385102E-16
8.034000E+03	1.465299E-15	4.769160E-17	7.385582E-16
8.036000E+03	1.460223E-15	4.719983E-17	7.386056E-16
8.038000E+03	1.456032E-15	4.647197E-17	7.386526E-16
8.040000E+03	1.452282E-15	4.580450E-17	7.386990E-16
8.042000E+03	1.448679E-15	4.544990E-17	7.387449E-16
8.044000E+03	1.445000E-15	4.549423E-17	7.387903E-16
8.046000E+03	1.441098E-15	4.551100E-17	7.388352E-16
8.048000E+03	1.436825E-15	4.553155E-17	7.388796E-16
8.050000E+03	1.432551E-15	4.555118E-17	7.389234E-16
8.052000E+03	1.428423E-15	4.559407E-17	7.389668E-16
8.054000E+03	1.424219E-15	4.556487E-17	7.390096E-16
8.056000E+03	1.419719E-15	4.542474E-17	7.390519E-16
8.058000E+03	1.414847E-15	4.515526E-17	7.390938E-16
8.060000E+03	1.409235E-15	4.481327E-17	7.391351E-16
8.062000E+03	1.402882E-15	4.445413E-17	7.391759E-16
8.064000E+03	1.396158E-15	4.436180E-17	7.392162E-16
8.066000E+03	1.389136E-15	4.445510E-17	7.392560E-16
8.068000E+03	1.382113E-15	4.431723E-17	7.392954E-16
8.070000E+03	1.375531E-15	4.399020E-17	7.393342E-16
8.072000E+03	1.369170E-15	4.360148E-17	7.393725E-16
8.074000E+03	1.362437E-15	4.336537E-17	7.394103E-16
8.076000E+03	1.355482E-15	4.336767E-17	7.394477E-16
8.078000E+03	1.348080E-15	4.329203E-17	7.394845E-16
8.080000E+03	1.340234E-15	4.307079E-17	7.395209E-16
8.082000E+03	1.331646E-15	4.274713E-17	7.395568E-16
8.084000E+03	1.322095E-15	4.237645E-17	7.395922E-16
8.086000E+03	1.311951E-15	4.210232E-17	7.396271E-16
8.088000E+03	1.301508E-15	4.197890E-17	7.396615E-16
8.090000E+03	1.290917E-15	4.186533E-17	7.396955E-16
8.092000E+03	1.279953E-15	4.169632E-17	7.397289E-16
8.094000E+03	1.268618E-15	4.150943E-17	7.397619E-16
8.096000E+03	1.256837E-15	4.124558E-17	7.397944E-16
8.098000E+03	1.244536E-15	4.091686E-17	7.398265E-16
8.100000E+03	1.231790E-15	4.061004E-17	7.398581E-16
8.102000E+03	1.218301E-15	4.047514E-17	7.398892E-16
8.104000E+03	1.204219E-15	4.031821E-17	7.399198E-16
8.106000E+03	1.189913E-15	4.004238E-17	7.399499E-16
8.108000E+03	1.175384E-15	3.981823E-17	7.399796E-16
8.110000E+03	1.160408E-15	4.010079E-17	7.400089E-16
8.112000E+03	1.144616E-15	4.029081E-17	7.400376E-16
8.114000E+03	1.128379E-15	3.968914E-17	7.400659E-16
8.116000E+03	1.111843E-15	3.908064E-17	7.400938E-16
8.118000E+03	1.095083E-15	3.877550E-17	7.401211E-16
8.120000E+03	1.078470E-15	3.840319E-17	7.401481E-16
8.122000E+03	1.062076E-15	3.802588E-17	7.401745E-16
8.124000E+03	1.045459E-15	3.768448E-17	7.402005E-16
8.126000E+03	1.028396E-15	3.740594E-17	7.402261E-16
8.128000E+03	1.011183E-15	3.720341E-17	7.402512E-16
8.130000E+03	9.938944E-16	3.701444E-17	7.402759E-16
8.132000E+03	9.766038E-16	3.680323E-17	7.403001E-16
8.134000E+03	9.592376E-16	3.652082E-17	7.403238E-16
8.136000E+03	9.418696E-16	3.610163E-17	7.403471E-16
8.138000E+03	9.246481E-16	3.541654E-17	7.403700E-16
8.140000E+03	9.076471E-16	3.475111E-17	7.403924E-16
8.142000E+03	8.906445E-16	3.431367E-17	7.404144E-16
8.144000E+03	8.730480E-16	3.382117E-17	7.404359E-16
8.146000E+03	8.553019E-16	3.299025E-17	7.404570E-16
8.148000E+03	8.374062E-16	3.213480E-17	7.404777E-16
8.150000E+03	8.197312E-16	3.183012E-17	7.404979E-16
8.152000E+03	8.023510E-16	3.211723E-17	7.405177E-16
8.154000E+03	7.854877E-16	3.251568E-17	7.405371E-16
8.156000E+03	7.690674E-16	3.270069E-17	7.405560E-16
8.158000E+03	7.529421E-16	3.265876E-17	7.405745E-16
8.160000E+03	7.371859E-16	3.194233E-17	7.405926E-16
8.162000E+03	7.218136E-16	3.110436E-17	7.406102E-16
8.164000E+03	7.068623E-16	3.071260E-17	7.406275E-16
8.166000E+03	6.921469E-16	3.032040E-17	7.406442E-16
8.168000E+03	6.775786E-16	2.995372E-17	7.406606E-16
8.170000E+03	6.635573E-16	2.979248E-17	7.406766E-16
8.172000E+03	6.503573E-16	2.968034E-17	7.406921E-16
8.174000E+03	6.378378E-16	2.937772E-17	7.407072E-16
8.176000E+03	6.257915E-16	2.887798E-17	7.407219E-16
8.178000E+03	6.142480E-16	2.836510E-17	7.407362E-16
8.180000E+03	6.030816E-16	2.807987E-17	7.407500E-16
8.182000E+03	5.922033E-16	2.797206E-17	7.407635E-16
8.184000E+03	5.815984E-16	2.779770E-17	7.407765E-16
8.186000E+03	5.711706E-16	2.766115E-17	7.407891E-16
8.188000E+03	5.609792E-16	2.762925E-17	7.408013E-16
8.190000E+03	5.509501E-16	2.763220E-17	7.408131E-16
8.192000E+03	5.413649E-16	2.755036E-17	7.408245E-16
8.194000E+03	5.326015E-16	2.741738E-17	7.408355E-16
8.196000E+03	5.246302E-16	2.726652E-17	7.408461E-16
8.198000E+03	5.169695E-16	2.710573E-17	7.408563E-16
8.200000E+03	5.092861E-16	2.691400E-17	7.408661E-16
8.202000E+03	5.019431E-16	2.641090E-17	7.408754E-16
8.204000E+03	4.952442E-16	2.580741E-17	7.408844E-16
8.206000E+03	4.891746E-16	2.534144E-17	7.408930E-16
8.208000E+03	4.836529E-16	2.501895E-17	7.409012E-16
8.210000E+03	4.785457E-16	2.491903E-17	7.409090E-16
8.212000E+03	4.735419E-16	2.482332E-17	7.409164E-16
8.214000E+03	4.684340E-16	2.474268E-17	7.409234E-16
8.216000E+03	4.636073E-16	2.452627E-17	7.409300E-16
8.218000E+03	4.594175E-16	2.423031E-17	7.409362E-16
8.220000E+03	4.556349E-16	2.376464E-17	7.409421E-16
8.222000E+03	4.518965E-16	2.332231E-17	7.409475E-16
8.224000E+03	4.483652E-16	2.313713E-17	7.409526E-16
8.226000E+03	4.452857E-16	2.313485E-17	7.409573E-16
8.228000E+03	4.426727E-16	2.312230E-17	7.409616E-16
8.230000E+03	4.402743E-16	2.283940E-17	7.409655E-16
8.232000E+03	4.378608E-16	2.234907E-17	7.409690E-16
8.234000E+03	4.357065E-16	2.197958E-17	7.409722E-16
8.236000E+03	4.343743E-16	2.161598E-17	7.409750E-16
8.238000E+03	4.335607E-16	2.112033E-17	7.409774E-16
8.240000E+03	4.324800E-16	2.054794E-17	7.409794E-16
8.242000E+03	4.309768E-16	2.005755E-17	7.409810E-16
8.244000E+03	4.291473E-16	1.987951E-17	7.409823E-16
8.246000E+03	4.269027E-16	1.987952E-17	7.409832E-16
8.248000E+03	4.245022E-16	1.986578E-17	7.409838E-16
8.250000E+03	4.224423E-16	1.981841E-17	7.409839E-16
8.252000E+03	4.207083E-16	1.978898E-17	7.409837E-16
8.254000E+03	4.191297E-16	1.993188E-17	7.409832E-16
8.256000E+03	4.175805E-16	2.015936E-17	7.409822E-16
8.258000E+03	4.163053E-16	2.034096E-17	7.409809E-16
8.260000E+03	4.154374E-16	2.046332E-17	7.409793E-16
8.262000E+03	4.149695E-16	2.044493E-17	7.409773E-16
8.264000E+03	4.149533E-16	2.050565E-17	7.409749E-16
8.266000E+03	4.153001E-16	2.073328E-17	7.409721E-16
8.268000E+03	4.156985E-16	2.094307E-17	7.409690E-16
8.270000E+03	4.158447E-16	2.111264E-17	7.409656E-16
8.272000E+03	4.162056E-16	2.120709E-17	7.409618E-16
8.274000E+03	4.169813E-16	2.135535E-17	7.409576E-16
8.276000E+03	4.179198E-16	2.191910E-17	7.409531E-16
8.278000E+03	4.187765E-16	2.268267E-17	7.409482E-16
8.280000E+03	4.195590E-16	2.310153E-17	7.409430E-16
8.282000E+03	4.201782E-16	2.324651E-17	7.409375E-16
8.284000E+03	4.205379E-16	2.333375E-17	7.409315E-16
8.286000E+03	4.210604E-16	2.340996E-17	7.409253E-16
8.288000E+03	4.217828E-16	2.350397E-17	7.409187E-16
8.290000E+03	4.226753E-16	2.375065E-17	7.409117E-16
8.292000E+03	4.237306E-16	2.410185E-17	7.409044E-16
8.294000E+03	4.249117E-16	2.434194E-17	7.408968E-16
8.296000E+03	4.259740E-16	2.447447E-17	7.408888E-16
8.298000E+03	4.268879E-16	2.457421E-17	7.408805E-16
8.300000E+03	4.275571E-16	2.456236E-17	7.408718E-16
8.302000E+03	4.277594E-16	2.435660E-17	7.408628E-16
8.304000E+03	4.278947E-16	2.386732E-17	7.408535E-16
8.306000E+03	4.281410E-16	2.337523E-17	7.408438E-16
8.308000E+03	4.285279E-16	2.309514E-17	7.408338E-16
8.310000E+03	4.290850E-16	2.324452E-17	7.408235E-16
8.312000E+03	4.299233E-16	2.455567E-17	7.408128E-16
8.314000E+03	4.308948E-16	2.741168E-17	7.408018E-16
8.316000E+03	4.318142E-16	3.046507E-17	7.407905E-16
8.318000E+03	4.328445E-16	3.322337E-17	7.407788E-16
8.320000E+03	4.339634E-16	3.512064E-17	7.407669E-16
8.322000E+03	4.352748E-16	3.577604E-17	7.407545E-16
8.324000E+03	4.369266E-16	3.587612E-17	7.407419E-16
8.326000E+03	4.388671E-16	3.549126E-17	7.407290E-16
8.328000E+03	4.404962E-16	3.477558E-17	7.407157E-16
8.330000E+03	4.415103E-16	3.428162E-17	7.407021E-16
8.332000E+03	4.423242E-16	3.450930E-17	7.406882E-16
8.334000E+03	4.429600E-16	3.506210E-17	7.406739E-16
8.336000E+03	4.438846E-16	3.558855E-17	7.406594E-16
8.338000E+03	4.456606E-16	3.599748E-17	7.406445E-16
8.340000E+03	4.482289E-16	3.594740E-17	7.406293E-16
8.342000E+03	4.512486E-16	3.565402E-17	7.406138E-16
8.344000E+03	4.547346E-16	3.575316E-17	7.405980E-16
8.346000E+03	4.588201E-16	3.740543E-17	7.405819E-16
8.348000E+03	4.636902E-16	3.937729E-17	7.405654E-16
8.350000E+03	4.689821E-16	4.058488E-17	7.405487E-16
8.352000E+03	4.743623E-16	4.140391E-17	7.405316E-16
8.354000E+03	4.800013E-16	4.195067E-17	7.405142E-16
8.356000E+03	4.862693E-16	4.239593E-17	7.404966E-16
8.358000E+03	4.933587E-16	4.300252E-17	7.404786E-16
8.360000E+03	5.014545E-16	4.409244E-17	7.404603E-16
8.362000E+03	5.108085E-16	4.492272E-17	7.404417E-16
8.364000E+03	5.210133E-16	4.472159E-17	7.404228E-16
8.366000E+03	5.317727E-16	4.333162E-17	7.404036E-16
8.368000E+03	5.432347E-16	4.075164E-17	7.403841E-16
8.370000E+03	5.556583E-16	3.831241E-17	7.403643E-16
8.372000E+03	5.689250E-16	3.764742E-17	7.403443E-16
8.374000E+03	5.829828E-16	3.839202E-17	7.403239E-16
8.376000E+03	5.978392E-16	3.932630E-17	7.403032E-16
8.378000E+03	6.133904E-16	3.972316E-17	7.402822E-16
8.380000E+03	6.295771E-16	4.032039E-17	7.402609E-16
8.382000E+03	6.464362E-16	4.120550E-17	7.402394E-16
8.384000E+03	6.640491E-16	4.215159E-17	7.402175E-16
8.386000E+03	6.824083E-16	4.324615E-17	7.401954E-16
8.388000E+03	7.015581E-16	4.470189E-17	7.401729E-16
8.390000E+03	7.214318E-16	4.626211E-17	7.401502E-16
8.392000E+03	7.418295E-16	4.760470E-17	7.401272E-16
8.394000E+03	7.625291E-16	4.906443E-17	7.401039E-16
8.396000E+03	7.836710E-16	5.017403E-17	7.400803E-16
8.398000E+03	8.053294E-16	5.129673E-17	7.400564E-16
8.400000E+03	8.278001E-16	5.366105E-17	7.400323E-16
8.402000E+03	8.508610E-16	5.737617E-17	7.400079E-16
8.404000E+03	8.744381E-16	6.057197E-17	7.399831E-16
8.406000E+03	8.980132E-16	6.236020E-17	7.399581E-16
8.408000E+03	9.213644E-16	6.348450E-17	7.399329E-16
8.410000E+03	9.445657E-16	6.397485E-17	7.399073E-16
8.412000E+03	9.675430E-16	6.440579E-17	7.398815E-16
8.414000E+03	9.905924E-16	6.455386E-17	7.398554E-16
8.416000E+03	1.014306E-15	6.482478E-17	7.398290E-16
8.418000E+03	1.038904E-15	6.579294E-17	7.398023E-16
8.420000E+03	1.063871E-15	6.718244E-17	7.397754E-16
8.422000E+03	1.088909E-15	6.869007E-17	7.397482E-16
8.424000E+03	1.114019E-15	7.028927E-17	7.397207E-16
8.426000E+03	1.139201E-15	7.188638E-17	7.396930E-16
8.428000E+03	1.164233E-15	7.338234E-17	7.396650E-16
8.430000E+03	1.188966E-15	7.509088E-17	7.396367E-16
8.432000E+03	1.213401E-15	7.694995E-17	7.396082E-16
8.434000E+03	1.237834E-15	7.893987E-17	7.395793E-16
8.436000E+03	1.262486E-15	8.099537E-17	7.395503E-16
8.438000E+03	1.286840E-15	8.272757E-17	7.395209E-16
8.440000E+03	1.310674E-15	8.436951E-17	7.394913E-16
8.442000E+03	1.333915E-15	8.607613E-17	7.394614E-16
8.444000E+03	1.356709E-15	8.786763E-17	7.394313E-16
8.446000E+03	1.379057E-15	8.968966E-17	7.394009E-16
8.448000E+03	1.401033E-15	9.146313E-17	7.393703E-16
8.450000E+03	1.422563E-15	9.267169E-17	7.393394E-16
8.452000E+03	1.443425E-15	9.275338E-17	7.393082E-16
8.454000E+03	1.463324E-15	9.267378E-17	7.392768E-16
8.456000E+03	1.482704E-15	9.333341E-17	7.392451E-16
8.458000E+03	1.502081E-15	9.437180E-17	7.392132E-16
8.460000E+03	1.521308E-15	9.576381E-17	7.391810E-16
8.462000E+03	1.540164E-15	9.721200E-17	7.391486E-16
8.464000E+03	1.558648E-15	9.868958E-17	7.391159E-16
8.466000E+03	1.576464E-15	1.001434E-16	7.390829E-16
8.468000E+03	1.593613E-15	1.015264E-16	7.390497E-16
8.470000E+03	1.610317E-15	1.027683E-16	7.390163E-16
8.472000E+03	1.627092E-15	1.039668E-16	7.389826E-16
8.474000E+03	1.643717E-15	1.051180E-16	7.389487E-16
8.476000E+03	1.659750E-15	1.066187E-16	7.389145E-16
8.478000E+03	1.675337E-15	1.085453E-16	7.388801E-16
8.480000E+03	1.690626E-15	1.105242E-16	7.388454E-16
8.482000E+03	1.706061E-15	1.121790E-16	7.388105E-16
8.484000E+03	1.721568E-15	1.133751E-16	7.387753E-16
8.486000E+03	1.737295E-15	1.144092E-16	7.387399E-16
8.488000E+03	1.753167E-15	1.156635E-16	7.387043E-16
8.490000E+03	1.769333E-15	1.171734E-16	7.386684E-16
8.492000E+03	1.785718E-15	1.186254E-16	7.386323E-16
8.494000E+03	1.801879E-15	1.198263E-16	7.385960E-16
8.496000E+03	1.817816E-15	1.209379E-16	7.385594E-16
8.498000E+03	1.833382E-15	1.219736E-16	7.385226E-16
8.500000E+03	1.848651E-15	1.230001E-16	7.384855E-16
8.502000E+03	1.863696E-15	1.240861E-16	7.384482E-16
8.504000E+03	1.879034E-15	1.252689E-16	7.384107E-16
8.506000E+03	1.894370E-15	1.266379E-16	7.383729E-16
8.508000E+03	1.909556E-15	1.283463E-16	7.383349E-16
8.510000E+03	1.924370E-15	1.300364E-16	7.382967E-16
8.512000E+03	1.938962E-15	1.314300E-16	7.382583E-16
8.514000E+03	1.953181E-15	1.326835E-16	7.382196E-16
8.516000E+03	1.967325E-15	1.338624E-16	7.381807E-16
8.518000E+03	1.981762E-15	1.350542E-16	7.381416E-16
8.520000E+03	1.996124E-15	1.363552E-16	7.381022E-16
8.522000E+03	2.009818E-15	1.377624E-16	7.380626E-16
8.524000E+03	2.022183E-15	1.390683E-16	7.380228E-16
8.526000E+03	2.033585E-15	1.400867E-16	7.379828E-16
8.528000E+03	2.043953E-15	1.408506E-16	7.379425E-16
8.530000E+03	2.054024E-15	1.413608E-16	7.379021E-16
8.532000E+03	2.064462E-15	1.419417E-16	7.378614E-16
8.534000E+03	2.075268E-15	1.428134E-16	7.378205E-16
8.536000E+03	2.086366E-15	1.439058E-16	7.377793E-16
8.538000E+03	2.097537E-15	1.450644E-16	7.377380E-16
8.540000E+03	2.108484E-15	1.461002E-16	7.376964E-16
8.542000E+03	2.119060E-15	1.470784E-16	7.376546E-16
8.544000E+03	2.129488E-15	1.481164E-16	7.376126E-16
8.546000E+03	2.140061E-15	1.491424E-16	7.375704E-16
8.548000E+03	2.150705E-15	1.501626E-16	7.375280E-16
8.550000E+03	2.161053E-15	1.512148E-16	7.374853E-16
8.552000E+03	2.171326E-15	1.523923E-16	7.374425E-16
8.554000E+03	2.181965E-15	1.537985E-16	7.373994E-16
8.556000E+03	2.193266E-15	1.552280E-16	7.373562E-16
8.558000E+03	2.204860E-15	1.563095E-16	7.373127E-16
8.560000E+03	2.216525E-15	1.573750E-16	7.372690E-16
8.562000E+03	2.228042E-15	1.587280E-16	7.372251E-16
8.564000E+03	2.239040E-15	1.601771E-16	7.371810E-16
8.566000E+03	2.249594E-15	1.615596E-16	7.371367E-16
8.568000E+03	2.260219E-15	1.628259E-16	7.370921E-16
8.570000E+03	2.271064E-15	1.639438E-16	7.370474E-16
8.572000E+03	2.282202E-15	1.648480E-16	7.370025E-16
8.574000E+03	2.293780E-15	1.656778E-16	7.369573E-16
8.576000E+03	2.305356E-15	1.665405E-16	7.369120E-16
8.578000E+03	2.316487E-15	1.674794E-16	7.368665E-16
8.580000E+03	2.327101E-15	1.686443E-16	7.368207E-16
8.582000E+03	2.337123E-15	1.699642E-16	7.367748E-16
8.584000E+03	2.346628E-15	1.712756E-16	7.367287E-16
8.586000E+03	2.355763E-15	1.724031E-16	7.366823E-16
8.588000E+03	2.364748E-15	1.735328E-16	7.366358E-16
8.590000E+03	2.373511E-15	1.747249E-16	7.365891E-16
8.592000E+03	2.381830E-15	1.760944E-16	7.365422E-16
8.594000E+03	2.389853E-15	1.779228E-16	7.364951E-16
8.596000E+03	2.397800E-15	1.802196E-16	7.364478E-16
8.598000E+03	2.405599E-15	1.821229E-16	7.364003E-16
8.600000E+03	2.412806E-15	1.831512E-16	7.363526E-16
8.602000E+03	2.419055E-15	1.838270E-16	7.363047E-16
8.604000E+03	2.424714E-15	1.842009E-16	7.362566E-16
8.606000E+03	2.430150E-15	1.844634E-16	7.362083E-16
8.608000E+03	2.435585E-15	1.848345E-16	7.361599E-16
8.610000E+03	2.441092E-15	1.852084E-16	7.361112E-16
8.612000E+03	2.446819E-15	1.855050E-16	7.360624E-16
8.614000E+03	2.452691E-15	1.858521E-16	7.360134E-16
8.616000E+03	2.458268E-15	1.864250E-16	7.359642E-16
8.618000E+03	2.463843E-15	1.875114E-16	7.359148E-16
8.620000E+03	2.469564E-15	1.889620E-16	7.358652E-16
8.622000E+03	2.475651E-15	1.905329E-16	7.358154E-16
8.624000E+03	2.482031E-15	1.920902E-16	7.357655E-16
8.626000E+03	2.488704E-15	1.936520E-16	7.357154E-16
8.628000E+03	2.495229E-15	1.951437E-16	7.356651E-16
8.630000E+03	2.501457E-15	1.964254E-16	7.356146E-16
8.632000E+03	2.507979E-15	1.974213E-16	7.355639E-16
8.634000E+03	2.515308E-15	1.983083E-16	7.355131E-16
8.636000E+03	2.523076E-15	1.992166E-16	7.354621E-16
8.638000E+03	2.530843E-15	2.000381E-16	7.354108E-16
8.640000E+03	2.538534E-15	2.007156E-16	7.353595E-16
8.642000E+03	2.546445E-15	2.011880E-16	7.353079E-16
8.644000E+03	2.554574E-15	2.011113E-16	7.352562E-16
8.646000E+03	2.562628E-15	2.003876E-16	7.352043E-16
8.648000E+03	2.570827E-15	2.000013E-16	7.351522E-16
8.650000E+03	2.578951E-15	2.009526E-16	7.350999E-16
8.652000E+03	2.586779E-15	2.025808E-16	7.350475E-16
8.654000E+03	2.594385E-15	2.043497E-16	7.349949E-16
8.656000E+03	2.601842E-15	2.059621E-16	7.349422E-16
8.658000E+03	2.609224E-15	2.074041E-16	7.348892E-16
8.660000E+03	2.616017E-15	2.085510E-16	7.348361E-16
8.662000E+03	2.621999E-15	2.096599E-16	7.347828E-16
8.664000E+03	2.627319E-15	2.108604E-16	7.347294E-16
8.666000E+03	2.632270E-15	2.119869E-16	7.346758E-16
8.668000E+03	2.636999E-15	2.127802E-16	7.346220E-16
8.670000E+03	2.641580E-15	2.132394E-16	7.345681E-16
