#wls	flux	fluxerr	mangling_mask
7.810000E+03	1.467193E-15	4.452109E-17	7.278106E-16
7.812000E+03	1.468706E-15	4.452825E-17	7.278748E-16
7.814000E+03	1.470218E-15	4.470512E-17	7.279389E-16
7.816000E+03	1.471585E-15	4.512472E-17	7.280029E-16
7.818000E+03	1.472952E-15	4.568857E-17	7.280669E-16
7.820000E+03	1.474465E-15	4.618587E-17	7.281308E-16
7.822000E+03	1.476051E-15	4.593001E-17	7.281947E-16
7.824000E+03	1.477709E-15	4.527843E-17	7.282585E-16
7.826000E+03	1.479732E-15	4.467413E-17	7.283222E-16
7.828000E+03	1.482411E-15	4.428759E-17	7.283859E-16
7.830000E+03	1.485819E-15	4.425353E-17	7.284496E-16
7.832000E+03	1.489737E-15	4.412481E-17	7.285131E-16
7.834000E+03	1.493946E-15	4.413038E-17	7.285766E-16
7.836000E+03	1.498303E-15	4.406134E-17	7.286401E-16
7.838000E+03	1.502514E-15	4.392829E-17	7.287035E-16
7.840000E+03	1.506653E-15	4.385500E-17	7.287668E-16
7.842000E+03	1.510646E-15	4.377725E-17	7.288301E-16
7.844000E+03	1.514640E-15	4.363997E-17	7.288933E-16
7.846000E+03	1.518854E-15	4.348758E-17	7.289564E-16
7.848000E+03	1.523359E-15	4.356525E-17	7.290195E-16
7.850000E+03	1.527938E-15	4.489439E-17	7.290825E-16
7.852000E+03	1.532591E-15	4.665249E-17	7.291454E-16
7.854000E+03	1.537244E-15	4.797645E-17	7.292083E-16
7.856000E+03	1.542262E-15	4.884010E-17	7.292711E-16
7.858000E+03	1.547500E-15	4.922712E-17	7.293338E-16
7.860000E+03	1.552812E-15	4.933501E-17	7.293965E-16
7.862000E+03	1.557979E-15	4.934523E-17	7.294590E-16
7.864000E+03	1.563219E-15	4.924058E-17	7.295215E-16
7.866000E+03	1.568606E-15	4.889066E-17	7.295840E-16
7.868000E+03	1.574212E-15	4.829651E-17	7.296463E-16
7.870000E+03	1.580111E-15	4.766988E-17	7.297086E-16
7.872000E+03	1.586230E-15	4.711568E-17	7.297708E-16
7.874000E+03	1.591839E-15	4.663186E-17	7.298330E-16
7.876000E+03	1.597083E-15	4.644473E-17	7.298950E-16
7.878000E+03	1.601964E-15	4.698620E-17	7.299570E-16
7.880000E+03	1.606699E-15	4.796051E-17	7.300189E-16
7.882000E+03	1.611361E-15	4.909758E-17	7.300807E-16
7.884000E+03	1.616097E-15	5.017853E-17	7.301425E-16
7.886000E+03	1.620907E-15	5.099861E-17	7.302041E-16
7.888000E+03	1.625937E-15	5.151291E-17	7.302657E-16
7.890000E+03	1.631259E-15	5.177531E-17	7.303272E-16
7.892000E+03	1.636509E-15	5.183951E-17	7.303886E-16
7.894000E+03	1.641686E-15	5.184872E-17	7.304499E-16
7.896000E+03	1.647083E-15	5.190570E-17	7.305112E-16
7.898000E+03	1.652701E-15	5.198185E-17	7.305723E-16
7.900000E+03	1.658245E-15	5.134442E-17	7.306334E-16
7.902000E+03	1.663864E-15	5.029146E-17	7.306943E-16
7.904000E+03	1.669410E-15	4.927700E-17	7.307552E-16
7.906000E+03	1.674738E-15	4.838953E-17	7.308160E-16
7.908000E+03	1.680066E-15	4.790804E-17	7.308767E-16
7.910000E+03	1.685834E-15	4.777944E-17	7.309373E-16
7.912000E+03	1.692114E-15	4.773888E-17	7.309979E-16
7.914000E+03	1.698468E-15	4.763000E-17	7.310583E-16
7.916000E+03	1.704311E-15	4.763172E-17	7.311186E-16
7.918000E+03	1.709642E-15	4.784260E-17	7.311789E-16
7.920000E+03	1.715194E-15	4.814716E-17	7.312390E-16
7.922000E+03	1.721186E-15	4.843006E-17	7.312991E-16
7.924000E+03	1.727031E-15	4.859682E-17	7.313590E-16
7.926000E+03	1.732219E-15	4.870849E-17	7.314189E-16
7.928000E+03	1.737042E-15	4.850490E-17	7.314786E-16
7.930000E+03	1.741646E-15	4.791686E-17	7.315383E-16
7.932000E+03	1.746105E-15	4.706243E-17	7.315979E-16
7.934000E+03	1.750710E-15	4.639597E-17	7.316573E-16
7.936000E+03	1.755461E-15	4.583809E-17	7.317167E-16
7.938000E+03	1.760067E-15	4.528110E-17	7.317759E-16
7.940000E+03	1.764381E-15	4.495077E-17	7.318351E-16
7.942000E+03	1.768476E-15	4.491989E-17	7.318941E-16
7.944000E+03	1.772278E-15	4.499138E-17	7.319531E-16
7.946000E+03	1.775861E-15	4.505857E-17	7.320119E-16
7.948000E+03	1.779078E-15	4.535656E-17	7.320706E-16
7.950000E+03	1.782076E-15	4.565463E-17	7.321293E-16
7.952000E+03	1.784854E-15	4.580639E-17	7.321878E-16
7.954000E+03	1.787559E-15	4.605846E-17	7.322462E-16
7.956000E+03	1.790191E-15	4.646307E-17	7.323045E-16
7.958000E+03	1.792751E-15	4.673020E-17	7.323626E-16
7.960000E+03	1.795163E-15	4.677951E-17	7.324207E-16
7.962000E+03	1.797429E-15	4.687254E-17	7.324787E-16
7.964000E+03	1.799403E-15	4.694601E-17	7.325365E-16
7.966000E+03	1.800936E-15	4.693073E-17	7.325943E-16
7.968000E+03	1.802031E-15	4.684933E-17	7.326519E-16
7.970000E+03	1.802978E-15	4.671312E-17	7.327094E-16
7.972000E+03	1.803998E-15	4.655264E-17	7.327668E-16
7.974000E+03	1.805239E-15	4.661145E-17	7.328240E-16
7.976000E+03	1.806625E-15	4.707329E-17	7.328812E-16
7.978000E+03	1.807719E-15	4.781560E-17	7.329382E-16
7.980000E+03	1.808592E-15	4.879596E-17	7.329951E-16
7.982000E+03	1.809245E-15	4.951607E-17	7.330519E-16
7.984000E+03	1.809605E-15	4.940418E-17	7.331086E-16
7.986000E+03	1.809818E-15	4.920946E-17	7.331651E-16
7.988000E+03	1.809884E-15	4.943581E-17	7.332216E-16
7.990000E+03	1.809950E-15	4.987163E-17	7.332779E-16
7.992000E+03	1.809795E-15	4.991475E-17	7.333341E-16
7.994000E+03	1.809567E-15	4.977135E-17	7.333902E-16
7.996000E+03	1.809338E-15	4.983090E-17	7.334461E-16
7.998000E+03	1.809256E-15	5.043045E-17	7.335020E-16
8.000000E+03	1.809467E-15	5.092636E-17	7.335577E-16
8.002000E+03	1.809531E-15	5.088038E-17	7.336133E-16
8.004000E+03	1.808787E-15	5.068930E-17	7.336688E-16
8.006000E+03	1.807530E-15	5.051573E-17	7.337242E-16
8.008000E+03	1.805831E-15	5.055370E-17	7.337795E-16
8.010000E+03	1.803839E-15	5.079060E-17	7.338346E-16
8.012000E+03	1.801699E-15	5.088235E-17	7.338896E-16
8.014000E+03	1.799485E-15	5.093555E-17	7.339446E-16
8.016000E+03	1.797197E-15	5.097952E-17	7.339994E-16
8.018000E+03	1.794689E-15	5.099265E-17	7.340540E-16
8.020000E+03	1.792033E-15	5.092358E-17	7.341086E-16
8.022000E+03	1.789376E-15	5.089339E-17	7.341631E-16
8.024000E+03	1.786718E-15	5.089955E-17	7.342174E-16
8.026000E+03	1.784060E-15	5.070058E-17	7.342716E-16
8.028000E+03	1.781254E-15	5.021061E-17	7.343258E-16
8.030000E+03	1.778154E-15	4.944253E-17	7.343798E-16
8.032000E+03	1.774465E-15	4.882478E-17	7.344336E-16
8.034000E+03	1.770335E-15	4.871101E-17	7.344874E-16
8.036000E+03	1.765763E-15	4.870452E-17	7.345411E-16
8.038000E+03	1.760750E-15	4.852827E-17	7.345946E-16
8.040000E+03	1.755515E-15	4.810149E-17	7.346481E-16
8.042000E+03	1.750353E-15	4.788363E-17	7.347014E-16
8.044000E+03	1.745116E-15	4.785675E-17	7.347546E-16
8.046000E+03	1.739657E-15	4.779021E-17	7.348077E-16
8.048000E+03	1.734051E-15	4.734621E-17	7.348607E-16
8.050000E+03	1.728002E-15	4.749089E-17	7.349136E-16
8.052000E+03	1.721732E-15	4.801704E-17	7.349663E-16
8.054000E+03	1.715387E-15	4.816028E-17	7.350190E-16
8.056000E+03	1.708894E-15	4.809167E-17	7.350715E-16
8.058000E+03	1.701886E-15	4.778007E-17	7.351240E-16
8.060000E+03	1.694067E-15	4.739497E-17	7.351763E-16
8.062000E+03	1.685879E-15	4.716206E-17	7.352285E-16
8.064000E+03	1.677543E-15	4.697809E-17	7.352806E-16
8.066000E+03	1.669131E-15	4.688906E-17	7.353326E-16
8.068000E+03	1.660498E-15	4.697479E-17	7.353845E-16
8.070000E+03	1.651496E-15	4.708951E-17	7.354363E-16
8.072000E+03	1.641756E-15	4.710300E-17	7.354879E-16
8.074000E+03	1.631059E-15	4.698690E-17	7.355395E-16
8.076000E+03	1.619771E-15	4.679322E-17	7.355910E-16
8.078000E+03	1.608261E-15	4.664617E-17	7.356423E-16
8.080000E+03	1.596308E-15	4.642406E-17	7.356935E-16
8.082000E+03	1.583470E-15	4.618662E-17	7.357447E-16
8.084000E+03	1.569599E-15	4.597811E-17	7.357957E-16
8.086000E+03	1.555359E-15	4.578563E-17	7.358466E-16
8.088000E+03	1.540601E-15	4.556052E-17	7.358974E-16
8.090000E+03	1.525252E-15	4.531409E-17	7.359481E-16
8.092000E+03	1.509312E-15	4.508970E-17	7.359987E-16
8.094000E+03	1.492855E-15	4.479999E-17	7.360492E-16
8.096000E+03	1.475585E-15	4.449926E-17	7.360995E-16
8.098000E+03	1.457871E-15	4.390001E-17	7.361498E-16
8.100000E+03	1.439934E-15	4.275413E-17	7.362000E-16
8.102000E+03	1.421920E-15	4.189231E-17	7.362500E-16
8.104000E+03	1.403977E-15	4.157484E-17	7.363000E-16
8.106000E+03	1.385958E-15	4.133214E-17	7.363498E-16
8.108000E+03	1.367862E-15	4.106938E-17	7.363996E-16
8.110000E+03	1.349249E-15	4.072238E-17	7.364492E-16
8.112000E+03	1.330411E-15	4.035183E-17	7.364988E-16
8.114000E+03	1.311129E-15	4.018468E-17	7.365482E-16
8.116000E+03	1.291624E-15	4.003069E-17	7.365975E-16
8.118000E+03	1.272115E-15	3.951789E-17	7.366467E-16
8.120000E+03	1.252899E-15	3.897831E-17	7.366958E-16
8.122000E+03	1.233458E-15	3.861576E-17	7.367449E-16
8.124000E+03	1.213278E-15	3.844992E-17	7.367938E-16
8.126000E+03	1.192874E-15	3.840652E-17	7.368426E-16
8.128000E+03	1.172762E-15	3.831429E-17	7.368913E-16
8.130000E+03	1.153016E-15	3.822452E-17	7.369399E-16
8.132000E+03	1.133341E-15	3.799230E-17	7.369884E-16
8.134000E+03	1.113589E-15	3.769906E-17	7.370368E-16
8.136000E+03	1.093834E-15	3.740808E-17	7.370851E-16
8.138000E+03	1.074003E-15	3.708886E-17	7.371333E-16
8.140000E+03	1.054169E-15	3.659330E-17	7.371814E-16
8.142000E+03	1.034628E-15	3.594515E-17	7.372294E-16
8.144000E+03	1.015304E-15	3.533331E-17	7.372772E-16
8.146000E+03	9.961999E-16	3.477414E-17	7.373250E-16
8.148000E+03	9.771663E-16	3.415811E-17	7.373727E-16
8.150000E+03	9.584252E-16	3.336583E-17	7.374203E-16
8.152000E+03	9.401977E-16	3.249508E-17	7.374678E-16
8.154000E+03	9.225577E-16	3.216797E-17	7.375152E-16
8.156000E+03	9.053579E-16	3.321606E-17	7.375625E-16
8.158000E+03	8.887459E-16	3.448635E-17	7.376097E-16
8.160000E+03	8.725004E-16	3.510406E-17	7.376567E-16
8.162000E+03	8.564740E-16	3.558007E-17	7.377037E-16
8.164000E+03	8.407406E-16	3.560432E-17	7.377506E-16
8.166000E+03	8.253002E-16	3.534978E-17	7.377974E-16
8.168000E+03	8.102266E-16	3.523212E-17	7.378441E-16
8.170000E+03	7.958889E-16	3.511105E-17	7.378907E-16
8.172000E+03	7.819920E-16	3.474923E-17	7.379372E-16
8.174000E+03	7.681671E-16	3.413155E-17	7.379836E-16
8.176000E+03	7.545617E-16	3.335310E-17	7.380299E-16
8.178000E+03	7.412498E-16	3.244930E-17	7.380761E-16
8.180000E+03	7.284159E-16	3.171107E-17	7.381222E-16
8.182000E+03	7.158976E-16	3.154276E-17	7.381682E-16
8.184000E+03	7.039093E-16	3.176876E-17	7.382141E-16
8.186000E+03	6.925173E-16	3.216599E-17	7.382599E-16
8.188000E+03	6.815594E-16	3.266371E-17	7.383056E-16
8.190000E+03	6.711169E-16	3.318281E-17	7.383512E-16
8.192000E+03	6.612564E-16	3.347449E-17	7.383967E-16
8.194000E+03	6.519484E-16	3.363515E-17	7.384422E-16
8.196000E+03	6.431783E-16	3.371762E-17	7.384875E-16
8.198000E+03	6.349978E-16	3.372532E-17	7.385327E-16
8.200000E+03	6.273923E-16	3.360609E-17	7.385778E-16
8.202000E+03	6.199557E-16	3.349156E-17	7.386229E-16
8.204000E+03	6.126954E-16	3.318152E-17	7.386678E-16
8.206000E+03	6.059956E-16	3.218407E-17	7.387127E-16
8.208000E+03	6.000336E-16	3.100698E-17	7.387574E-16
8.210000E+03	5.946249E-16	3.014649E-17	7.388021E-16
8.212000E+03	5.896218E-16	2.936013E-17	7.388467E-16
8.214000E+03	5.849358E-16	2.884057E-17	7.388911E-16
8.216000E+03	5.805077E-16	2.842884E-17	7.389355E-16
8.218000E+03	5.764929E-16	2.792973E-17	7.389798E-16
8.220000E+03	5.728249E-16	2.744674E-17	7.390240E-16
8.222000E+03	5.694150E-16	2.714557E-17	7.390681E-16
8.224000E+03	5.661746E-16	2.700190E-17	7.391121E-16
8.226000E+03	5.630151E-16	2.695068E-17	7.391560E-16
8.228000E+03	5.599734E-16	2.692927E-17	7.391998E-16
8.230000E+03	5.570643E-16	2.688431E-17	7.392435E-16
8.232000E+03	5.542953E-16	2.673887E-17	7.392871E-16
8.234000E+03	5.516738E-16	2.657047E-17	7.393307E-16
8.236000E+03	5.492958E-16	2.615708E-17	7.393741E-16
8.238000E+03	5.472133E-16	2.537750E-17	7.394175E-16
8.240000E+03	5.454706E-16	2.444224E-17	7.394607E-16
8.242000E+03	5.439347E-16	2.379921E-17	7.395039E-16
8.244000E+03	5.424429E-16	2.348211E-17	7.395470E-16
8.246000E+03	5.411580E-16	2.322751E-17	7.395900E-16
8.248000E+03	5.402278E-16	2.297585E-17	7.396329E-16
8.250000E+03	5.397635E-16	2.288503E-17	7.396757E-16
8.252000E+03	5.396985E-16	2.306581E-17	7.397184E-16
8.254000E+03	5.400033E-16	2.327135E-17	7.397610E-16
8.256000E+03	5.406040E-16	2.300965E-17	7.398035E-16
8.258000E+03	5.414341E-16	2.274032E-17	7.398460E-16
8.260000E+03	5.425897E-16	2.280915E-17	7.398883E-16
8.262000E+03	5.440414E-16	2.295280E-17	7.399306E-16
8.264000E+03	5.457521E-16	2.311672E-17	7.399728E-16
8.266000E+03	5.476110E-16	2.326436E-17	7.400148E-16
8.268000E+03	5.495218E-16	2.344505E-17	7.400568E-16
8.270000E+03	5.516400E-16	2.380781E-17	7.400987E-16
8.272000E+03	5.541802E-16	2.437789E-17	7.401405E-16
8.274000E+03	5.571204E-16	2.486048E-17	7.401823E-16
8.276000E+03	5.605198E-16	2.513324E-17	7.402239E-16
8.278000E+03	5.642451E-16	2.539271E-17	7.402655E-16
8.280000E+03	5.677266E-16	2.572127E-17	7.403069E-16
8.282000E+03	5.706531E-16	2.594813E-17	7.403483E-16
8.284000E+03	5.734095E-16	2.583799E-17	7.403896E-16
8.286000E+03	5.763883E-16	2.563781E-17	7.404308E-16
8.288000E+03	5.794563E-16	2.555440E-17	7.404719E-16
8.290000E+03	5.825023E-16	2.560224E-17	7.405129E-16
8.292000E+03	5.852745E-16	2.581845E-17	7.405538E-16
8.294000E+03	5.881359E-16	2.626417E-17	7.405947E-16
8.296000E+03	5.916566E-16	2.687734E-17	7.406354E-16
8.298000E+03	5.950814E-16	2.749212E-17	7.406761E-16
8.300000E+03	5.976399E-16	2.804305E-17	7.407167E-16
8.302000E+03	5.993541E-16	2.834203E-17	7.407572E-16
8.304000E+03	6.008684E-16	2.862847E-17	7.407976E-16
8.306000E+03	6.025087E-16	2.919030E-17	7.408380E-16
8.308000E+03	6.044084E-16	2.978376E-17	7.408782E-16
8.310000E+03	6.067380E-16	3.039540E-17	7.409184E-16
8.312000E+03	6.094531E-16	3.118151E-17	7.409584E-16
8.314000E+03	6.125834E-16	3.185183E-17	7.409984E-16
8.316000E+03	6.160103E-16	3.222100E-17	7.410383E-16
8.318000E+03	6.194524E-16	3.235277E-17	7.410781E-16
8.320000E+03	6.228725E-16	3.220518E-17	7.411179E-16
8.322000E+03	6.266709E-16	3.187139E-17	7.411575E-16
8.324000E+03	6.310181E-16	3.171425E-17	7.411971E-16
8.326000E+03	6.357808E-16	3.180019E-17	7.412366E-16
8.328000E+03	6.408998E-16	3.203309E-17	7.412760E-16
8.330000E+03	6.463380E-16	3.239561E-17	7.413153E-16
8.332000E+03	6.518878E-16	3.306305E-17	7.413545E-16
8.334000E+03	6.577718E-16	3.398130E-17	7.413936E-16
8.336000E+03	6.644053E-16	3.496423E-17	7.414327E-16
8.338000E+03	6.718030E-16	3.605068E-17	7.414717E-16
8.340000E+03	6.800838E-16	3.730856E-17	7.415106E-16
8.342000E+03	6.893888E-16	3.883640E-17	7.415494E-16
8.344000E+03	6.995178E-16	4.071345E-17	7.415881E-16
8.346000E+03	7.101521E-16	4.260009E-17	7.416268E-16
8.348000E+03	7.213363E-16	4.414619E-17	7.416653E-16
8.350000E+03	7.332632E-16	4.518615E-17	7.417038E-16
8.352000E+03	7.458960E-16	4.576793E-17	7.417422E-16
8.354000E+03	7.589898E-16	4.589461E-17	7.417805E-16
8.356000E+03	7.722333E-16	4.581980E-17	7.418187E-16
8.358000E+03	7.857006E-16	4.560438E-17	7.418569E-16
8.360000E+03	7.993176E-16	4.522737E-17	7.418950E-16
8.362000E+03	8.132327E-16	4.464283E-17	7.419330E-16
8.364000E+03	8.276685E-16	4.435610E-17	7.419709E-16
8.366000E+03	8.426993E-16	4.463568E-17	7.420087E-16
8.368000E+03	8.584735E-16	4.516284E-17	7.420465E-16
8.370000E+03	8.750656E-16	4.663072E-17	7.420841E-16
8.372000E+03	8.922529E-16	5.201309E-17	7.421217E-16
8.374000E+03	9.096646E-16	5.843492E-17	7.421592E-16
8.376000E+03	9.273005E-16	6.187170E-17	7.421966E-16
8.378000E+03	9.449381E-16	6.324615E-17	7.422340E-16
8.380000E+03	9.627258E-16	6.417085E-17	7.422713E-16
8.382000E+03	9.816287E-16	6.495602E-17	7.423084E-16
8.384000E+03	1.002315E-15	6.569798E-17	7.423456E-16
8.386000E+03	1.023894E-15	6.647384E-17	7.423826E-16
8.388000E+03	1.045921E-15	6.719180E-17	7.424195E-16
8.390000E+03	1.068246E-15	6.781316E-17	7.424564E-16
8.392000E+03	1.090797E-15	6.822966E-17	7.424932E-16
8.394000E+03	1.113498E-15	6.821779E-17	7.425299E-16
8.396000E+03	1.136869E-15	6.816712E-17	7.425666E-16
8.398000E+03	1.161134E-15	6.837098E-17	7.426031E-16
8.400000E+03	1.185773E-15	6.879469E-17	7.426396E-16
8.402000E+03	1.210488E-15	6.954893E-17	7.426760E-16
8.404000E+03	1.235205E-15	7.077972E-17	7.427123E-16
8.406000E+03	1.260221E-15	7.228573E-17	7.427486E-16
8.408000E+03	1.285389E-15	7.397688E-17	7.427847E-16
8.410000E+03	1.310262E-15	7.591182E-17	7.428208E-16
8.412000E+03	1.334765E-15	7.792034E-17	7.428568E-16
8.414000E+03	1.359122E-15	7.986594E-17	7.428928E-16
8.416000E+03	1.383185E-15	8.146455E-17	7.429286E-16
8.418000E+03	1.406952E-15	8.272470E-17	7.429644E-16
8.420000E+03	1.430275E-15	8.379756E-17	7.430001E-16
8.422000E+03	1.453229E-15	8.325820E-17	7.430357E-16
8.424000E+03	1.475517E-15	8.166853E-17	7.430713E-16
8.426000E+03	1.496691E-15	8.168627E-17	7.431068E-16
8.428000E+03	1.517496E-15	8.341176E-17	7.431422E-16
8.430000E+03	1.538600E-15	8.545567E-17	7.431775E-16
8.432000E+03	1.559632E-15	8.725544E-17	7.432128E-16
8.434000E+03	1.580145E-15	8.886499E-17	7.432479E-16
8.436000E+03	1.600065E-15	9.030767E-17	7.432830E-16
8.438000E+03	1.619467E-15	9.162028E-17	7.433181E-16
8.440000E+03	1.638201E-15	9.279978E-17	7.433530E-16
8.442000E+03	1.656789E-15	9.392607E-17	7.433879E-16
8.444000E+03	1.675377E-15	9.507983E-17	7.434227E-16
8.446000E+03	1.694042E-15	9.614521E-17	7.434574E-16
8.448000E+03	1.712560E-15	9.706858E-17	7.434921E-16
8.450000E+03	1.730930E-15	9.804669E-17	7.435266E-16
8.452000E+03	1.749153E-15	9.923393E-17	7.435611E-16
8.454000E+03	1.767304E-15	1.009030E-16	7.435956E-16
8.456000E+03	1.785084E-15	1.035559E-16	7.436299E-16
8.458000E+03	1.801898E-15	1.058914E-16	7.436642E-16
8.460000E+03	1.818491E-15	1.068794E-16	7.436984E-16
8.462000E+03	1.835606E-15	1.076165E-16	7.437325E-16
8.464000E+03	1.853243E-15	1.083697E-16	7.437666E-16
8.466000E+03	1.870882E-15	1.093288E-16	7.438006E-16
8.468000E+03	1.888596E-15	1.106077E-16	7.438345E-16
8.470000E+03	1.905270E-15	1.120242E-16	7.438683E-16
8.472000E+03	1.919863E-15	1.131428E-16	7.439021E-16
8.474000E+03	1.933712E-15	1.138985E-16	7.439358E-16
8.476000E+03	1.947191E-15	1.144829E-16	7.439694E-16
8.478000E+03	1.960597E-15	1.147965E-16	7.440030E-16
8.480000E+03	1.973929E-15	1.150908E-16	7.440365E-16
8.482000E+03	1.987336E-15	1.157464E-16	7.440699E-16
8.484000E+03	2.000670E-15	1.167874E-16	7.441032E-16
8.486000E+03	2.013708E-15	1.179873E-16	7.441365E-16
8.488000E+03	2.026746E-15	1.191836E-16	7.441697E-16
8.490000E+03	2.040306E-15	1.204555E-16	7.442028E-16
8.492000E+03	2.054240E-15	1.217420E-16	7.442358E-16
8.494000E+03	2.068770E-15	1.230543E-16	7.442688E-16
8.496000E+03	2.083226E-15	1.244107E-16	7.443017E-16
8.498000E+03	2.096642E-15	1.257624E-16	7.443346E-16
8.500000E+03	2.109314E-15	1.268140E-16	7.443673E-16
8.502000E+03	2.122285E-15	1.277969E-16	7.444000E-16
8.504000E+03	2.136075E-15	1.286316E-16	7.444327E-16
8.506000E+03	2.150090E-15	1.284300E-16	7.444652E-16
8.508000E+03	2.164180E-15	1.281881E-16	7.444977E-16
8.510000E+03	2.178197E-15	1.290107E-16	7.445301E-16
8.512000E+03	2.191620E-15	1.301869E-16	7.445625E-16
8.514000E+03	2.204149E-15	1.314966E-16	7.445948E-16
8.516000E+03	2.216457E-15	1.330688E-16	7.446270E-16
8.518000E+03	2.228839E-15	1.346507E-16	7.446591E-16
8.520000E+03	2.241520E-15	1.359626E-16	7.446912E-16
8.522000E+03	2.254947E-15	1.372605E-16	7.447232E-16
8.524000E+03	2.268524E-15	1.386228E-16	7.447551E-16
8.526000E+03	2.281357E-15	1.397932E-16	7.447870E-16
8.528000E+03	2.292925E-15	1.407311E-16	7.448188E-16
8.530000E+03	2.303823E-15	1.415840E-16	7.448505E-16
8.532000E+03	2.314125E-15	1.423008E-16	7.448822E-16
8.534000E+03	2.323982E-15	1.427959E-16	7.449137E-16
8.536000E+03	2.333169E-15	1.431075E-16	7.449453E-16
8.538000E+03	2.342058E-15	1.438300E-16	7.449767E-16
8.540000E+03	2.351171E-15	1.459385E-16	7.450081E-16
8.542000E+03	2.360583E-15	1.497800E-16	7.450394E-16
8.544000E+03	2.369772E-15	1.554640E-16	7.450707E-16
8.546000E+03	2.378663E-15	1.599988E-16	7.451019E-16
8.548000E+03	2.387257E-15	1.613419E-16	7.451330E-16
8.550000E+03	2.395181E-15	1.621715E-16	7.451640E-16
8.552000E+03	2.402807E-15	1.627057E-16	7.451950E-16
8.554000E+03	2.410508E-15	1.630579E-16	7.452259E-16
8.556000E+03	2.418582E-15	1.636783E-16	7.452568E-16
8.558000E+03	2.426582E-15	1.644049E-16	7.452876E-16
8.560000E+03	2.433986E-15	1.652546E-16	7.453183E-16
8.562000E+03	2.441316E-15	1.667680E-16	7.453489E-16
8.564000E+03	2.448795E-15	1.684489E-16	7.453795E-16
8.566000E+03	2.456424E-15	1.696430E-16	7.454100E-16
8.568000E+03	2.464128E-15	1.705831E-16	7.454405E-16
8.570000E+03	2.471907E-15	1.715632E-16	7.454709E-16
8.572000E+03	2.479612E-15	1.725754E-16	7.455012E-16
8.574000E+03	2.487615E-15	1.736471E-16	7.455314E-16
8.576000E+03	2.495768E-15	1.748432E-16	7.455616E-16
8.578000E+03	2.504368E-15	1.760320E-16	7.455918E-16
8.580000E+03	2.513044E-15	1.770358E-16	7.456218E-16
8.582000E+03	2.521869E-15	1.779037E-16	7.456518E-16
8.584000E+03	2.530024E-15	1.786194E-16	7.456818E-16
8.586000E+03	2.536538E-15	1.792674E-16	7.457116E-16
8.588000E+03	2.541636E-15	1.796916E-16	7.457414E-16
8.590000E+03	2.546361E-15	1.791493E-16	7.457712E-16
8.592000E+03	2.551385E-15	1.769163E-16	7.458008E-16
8.594000E+03	2.556632E-15	1.723962E-16	7.458304E-16
8.596000E+03	2.561880E-15	1.685376E-16	7.458600E-16
8.598000E+03	2.566904E-15	1.693263E-16	7.458895E-16
8.600000E+03	2.571705E-15	1.725544E-16	7.459189E-16
8.602000E+03	2.576505E-15	1.760543E-16	7.459482E-16
8.604000E+03	2.581754E-15	1.786498E-16	7.459775E-16
8.606000E+03	2.587674E-15	1.808041E-16	7.460068E-16
8.608000E+03	2.593892E-15	1.825890E-16	7.460359E-16
8.610000E+03	2.600335E-15	1.837843E-16	7.460650E-16
8.612000E+03	2.607076E-15	1.838779E-16	7.460941E-16
8.614000E+03	2.614117E-15	1.835619E-16	7.461230E-16
8.616000E+03	2.621381E-15	1.834361E-16	7.461519E-16
8.618000E+03	2.628870E-15	1.834385E-16	7.461808E-16
8.620000E+03	2.636582E-15	1.835734E-16	7.462096E-16
8.622000E+03	2.643624E-15	1.837968E-16	7.462383E-16
8.624000E+03	2.649546E-15	1.841913E-16	7.462670E-16
8.626000E+03	2.654872E-15	1.851767E-16	7.462956E-16
8.628000E+03	2.660795E-15	1.868180E-16	7.463241E-16
8.630000E+03	2.666718E-15	1.883048E-16	7.463526E-16
8.632000E+03	2.672268E-15	1.893228E-16	7.463810E-16
8.634000E+03	2.677445E-15	1.904192E-16	7.464094E-16
8.636000E+03	2.683070E-15	1.921450E-16	7.464376E-16
8.638000E+03	2.689367E-15	1.939621E-16	7.464659E-16
8.640000E+03	2.696635E-15	1.954644E-16	7.464940E-16
8.642000E+03	2.705546E-15	1.968089E-16	7.465222E-16
8.644000E+03	2.715502E-15	1.980072E-16	7.465502E-16
8.646000E+03	2.724338E-15	1.987552E-16	7.465782E-16
8.648000E+03	2.730712E-15	1.985148E-16	7.466061E-16
8.650000E+03	2.736190E-15	1.974330E-16	7.466340E-16
8.652000E+03	2.741219E-15	1.968789E-16	7.466618E-16
8.654000E+03	2.745727E-15	1.983886E-16	7.466895E-16
8.656000E+03	2.749936E-15	2.011221E-16	7.467172E-16
8.658000E+03	2.754219E-15	2.041531E-16	7.467449E-16
8.660000E+03	2.759996E-15	2.070848E-16	7.467724E-16
8.662000E+03	2.767043E-15	2.095364E-16	7.467999E-16
8.664000E+03	2.772447E-15	2.107601E-16	7.468274E-16
8.666000E+03	2.774715E-15	2.114225E-16	7.468548E-16
8.668000E+03	2.774742E-15	2.119747E-16	7.468821E-16
8.670000E+03	2.772677E-15	2.121785E-16	7.469093E-16
8.672000E+03	2.770014E-15	2.121684E-16	7.469366E-16
8.674000E+03	2.768770E-15	2.123152E-16	7.469637E-16
8.676000E+03	2.768721E-15	2.123940E-16	7.469908E-16
8.678000E+03	2.768896E-15	2.125800E-16	7.470178E-16
8.680000E+03	2.768996E-15	2.133352E-16	7.470448E-16
