#wls	flux	fluxerr	mangling_mask
7.800000E+03	1.571679E-15	5.302897E-17	9.990331E-16
7.802000E+03	1.573846E-15	5.369223E-17	9.990136E-16
7.804000E+03	1.575813E-15	5.440415E-17	9.989940E-16
7.806000E+03	1.577680E-15	5.484306E-17	9.989743E-16
7.808000E+03	1.579547E-15	5.484606E-17	9.989547E-16
7.810000E+03	1.581414E-15	5.493439E-17	9.989350E-16
7.812000E+03	1.583181E-15	5.529492E-17	9.989153E-16
7.814000E+03	1.584648E-15	5.568584E-17	9.988955E-16
7.816000E+03	1.585915E-15	5.594947E-17	9.988757E-16
7.818000E+03	1.587182E-15	5.619760E-17	9.988559E-16
7.820000E+03	1.588449E-15	5.641994E-17	9.988361E-16
7.822000E+03	1.590115E-15	5.658887E-17	9.988163E-16
7.824000E+03	1.591982E-15	5.687104E-17	9.987964E-16
7.826000E+03	1.593847E-15	5.716492E-17	9.987765E-16
7.828000E+03	1.595314E-15	5.744144E-17	9.987565E-16
7.830000E+03	1.596381E-15	5.764803E-17	9.987366E-16
7.832000E+03	1.597048E-15	5.773811E-17	9.987166E-16
7.834000E+03	1.597615E-15	5.764484E-17	9.986965E-16
7.836000E+03	1.598182E-15	5.744333E-17	9.986765E-16
7.838000E+03	1.598849E-15	5.727117E-17	9.986564E-16
7.840000E+03	1.599416E-15	5.724806E-17	9.986363E-16
7.842000E+03	1.599583E-15	5.743372E-17	9.986162E-16
7.844000E+03	1.599651E-15	5.757559E-17	9.985960E-16
7.846000E+03	1.599818E-15	5.755023E-17	9.985759E-16
7.848000E+03	1.600086E-15	5.774768E-17	9.985557E-16
7.850000E+03	1.600552E-15	5.829314E-17	9.985354E-16
7.852000E+03	1.601319E-15	5.870630E-17	9.985152E-16
7.854000E+03	1.601786E-15	5.874881E-17	9.984949E-16
7.856000E+03	1.601553E-15	5.863907E-17	9.984746E-16
7.858000E+03	1.601321E-15	5.864886E-17	9.984543E-16
7.860000E+03	1.601388E-15	5.896573E-17	9.984339E-16
7.862000E+03	1.601655E-15	5.949342E-17	9.984135E-16
7.864000E+03	1.601622E-15	5.990873E-17	9.983931E-16
7.866000E+03	1.601390E-15	6.017442E-17	9.983727E-16
7.868000E+03	1.600658E-15	6.041099E-17	9.983523E-16
7.870000E+03	1.599627E-15	6.069934E-17	9.983318E-16
7.872000E+03	1.598296E-15	6.096993E-17	9.983113E-16
7.874000E+03	1.596666E-15	6.117920E-17	9.982908E-16
7.876000E+03	1.595036E-15	6.134858E-17	9.982702E-16
7.878000E+03	1.593805E-15	6.160832E-17	9.982496E-16
7.880000E+03	1.592874E-15	6.188786E-17	9.982290E-16
7.882000E+03	1.592442E-15	6.214745E-17	9.982084E-16
7.884000E+03	1.592409E-15	6.240793E-17	9.981878E-16
7.886000E+03	1.592276E-15	6.264845E-17	9.981671E-16
7.888000E+03	1.591445E-15	6.285396E-17	9.981464E-16
7.890000E+03	1.590414E-15	6.304277E-17	9.981257E-16
7.892000E+03	1.589183E-15	6.320451E-17	9.981050E-16
7.894000E+03	1.588052E-15	6.335783E-17	9.980842E-16
7.896000E+03	1.587420E-15	6.364475E-17	9.980635E-16
7.898000E+03	1.587287E-15	6.391221E-17	9.980427E-16
7.900000E+03	1.587354E-15	6.384158E-17	9.980218E-16
7.902000E+03	1.587420E-15	6.369963E-17	9.980010E-16
7.904000E+03	1.587387E-15	6.375733E-17	9.979801E-16
7.906000E+03	1.587154E-15	6.392605E-17	9.979592E-16
7.908000E+03	1.586722E-15	6.418551E-17	9.979383E-16
7.910000E+03	1.586389E-15	6.460327E-17	9.979174E-16
7.912000E+03	1.586057E-15	6.472459E-17	9.978965E-16
7.914000E+03	1.586123E-15	6.471298E-17	9.978755E-16
7.916000E+03	1.586688E-15	6.491663E-17	9.978545E-16
7.918000E+03	1.587254E-15	6.514631E-17	9.978335E-16
7.920000E+03	1.587320E-15	6.530299E-17	9.978124E-16
7.922000E+03	1.587087E-15	6.550031E-17	9.977914E-16
7.924000E+03	1.586355E-15	6.570689E-17	9.977703E-16
7.926000E+03	1.585124E-15	6.594162E-17	9.977492E-16
7.928000E+03	1.583295E-15	6.675077E-17	9.977281E-16
7.930000E+03	1.581066E-15	6.740208E-17	9.977070E-16
7.932000E+03	1.578938E-15	6.750512E-17	9.976858E-16
7.934000E+03	1.577308E-15	6.763957E-17	9.976646E-16
7.936000E+03	1.576077E-15	6.783433E-17	9.976434E-16
7.938000E+03	1.575245E-15	6.815849E-17	9.976222E-16
7.940000E+03	1.574613E-15	6.859027E-17	9.976010E-16
7.942000E+03	1.573383E-15	6.905064E-17	9.975797E-16
7.944000E+03	1.571454E-15	6.930182E-17	9.975584E-16
7.946000E+03	1.569525E-15	6.926916E-17	9.975372E-16
7.948000E+03	1.567596E-15	6.925351E-17	9.975158E-16
7.950000E+03	1.565767E-15	6.952027E-17	9.974945E-16
7.952000E+03	1.564038E-15	6.993840E-17	9.974732E-16
7.954000E+03	1.562209E-15	7.022171E-17	9.974518E-16
7.956000E+03	1.560280E-15	7.038056E-17	9.974304E-16
7.958000E+03	1.558352E-15	7.048506E-17	9.974090E-16
7.960000E+03	1.556324E-15	7.031698E-17	9.973876E-16
7.962000E+03	1.554395E-15	7.028110E-17	9.973661E-16
7.964000E+03	1.552267E-15	7.045879E-17	9.973447E-16
7.966000E+03	1.549641E-15	7.067065E-17	9.973232E-16
7.968000E+03	1.546815E-15	7.100805E-17	9.973017E-16
7.970000E+03	1.543889E-15	7.141097E-17	9.972802E-16
7.972000E+03	1.540964E-15	7.163539E-17	9.972587E-16
7.974000E+03	1.538637E-15	7.174674E-17	9.972371E-16
7.976000E+03	1.536809E-15	7.184367E-17	9.972156E-16
7.978000E+03	1.535180E-15	7.156688E-17	9.971940E-16
7.980000E+03	1.533352E-15	7.144639E-17	9.971724E-16
7.982000E+03	1.531524E-15	7.164770E-17	9.971508E-16
7.984000E+03	1.529397E-15	7.176120E-17	9.971291E-16
7.986000E+03	1.527170E-15	7.191254E-17	9.971075E-16
7.988000E+03	1.524843E-15	7.206518E-17	9.970858E-16
7.990000E+03	1.522517E-15	7.192956E-17	9.970641E-16
7.992000E+03	1.520589E-15	7.164139E-17	9.970424E-16
7.994000E+03	1.519360E-15	7.165950E-17	9.970207E-16
7.996000E+03	1.518529E-15	7.219966E-17	9.969990E-16
7.998000E+03	1.518097E-15	7.282207E-17	9.969772E-16
8.000000E+03	1.517466E-15	7.307584E-17	9.969555E-16
8.002000E+03	1.516137E-15	7.306880E-17	9.969337E-16
8.004000E+03	1.514010E-15	7.318050E-17	9.969119E-16
8.006000E+03	1.511983E-15	7.369496E-17	9.968901E-16
8.008000E+03	1.510355E-15	7.415311E-17	9.968683E-16
8.010000E+03	1.509026E-15	7.429025E-17	9.968464E-16
8.012000E+03	1.508495E-15	7.451631E-17	9.968246E-16
8.014000E+03	1.508163E-15	7.491374E-17	9.968027E-16
8.016000E+03	1.507631E-15	7.533672E-17	9.967808E-16
8.018000E+03	1.506800E-15	7.541993E-17	9.967589E-16
8.020000E+03	1.506169E-15	7.529285E-17	9.967370E-16
8.022000E+03	1.505737E-15	7.527220E-17	9.967151E-16
8.024000E+03	1.505605E-15	7.540614E-17	9.966931E-16
8.026000E+03	1.505372E-15	7.562539E-17	9.966712E-16
8.028000E+03	1.505140E-15	7.565303E-17	9.966492E-16
8.030000E+03	1.504608E-15	7.555778E-17	9.966272E-16
8.032000E+03	1.504077E-15	7.566911E-17	9.966052E-16
8.034000E+03	1.503844E-15	7.586850E-17	9.965832E-16
8.036000E+03	1.504110E-15	7.602661E-17	9.965612E-16
8.038000E+03	1.504375E-15	7.603788E-17	9.965391E-16
8.040000E+03	1.504243E-15	7.609588E-17	9.965171E-16
8.042000E+03	1.504110E-15	7.629418E-17	9.964950E-16
8.044000E+03	1.504176E-15	7.645890E-17	9.964729E-16
8.046000E+03	1.504441E-15	7.643643E-17	9.964508E-16
8.048000E+03	1.504906E-15	7.636312E-17	9.964287E-16
8.050000E+03	1.505371E-15	7.648539E-17	9.964066E-16
8.052000E+03	1.505338E-15	7.671840E-17	9.963845E-16
8.054000E+03	1.504507E-15	7.679730E-17	9.963623E-16
8.056000E+03	1.503477E-15	7.649570E-17	9.963402E-16
8.058000E+03	1.502647E-15	7.629191E-17	9.963180E-16
8.060000E+03	1.502016E-15	7.651058E-17	9.962958E-16
8.062000E+03	1.500986E-15	7.670044E-17	9.962736E-16
8.064000E+03	1.499657E-15	7.672072E-17	9.962514E-16
8.066000E+03	1.497831E-15	7.658253E-17	9.962292E-16
8.068000E+03	1.495605E-15	7.655837E-17	9.962069E-16
8.070000E+03	1.493181E-15	7.673616E-17	9.961847E-16
8.072000E+03	1.490757E-15	7.699108E-17	9.961624E-16
8.074000E+03	1.488333E-15	7.745736E-17	9.961402E-16
8.076000E+03	1.486009E-15	7.785608E-17	9.961179E-16
8.078000E+03	1.483585E-15	7.791115E-17	9.960956E-16
8.080000E+03	1.480862E-15	7.819370E-17	9.960733E-16
8.082000E+03	1.477940E-15	7.861242E-17	9.960510E-16
8.084000E+03	1.474620E-15	7.887508E-17	9.960286E-16
8.086000E+03	1.470902E-15	7.894223E-17	9.960063E-16
8.088000E+03	1.466885E-15	7.894366E-17	9.959840E-16
8.090000E+03	1.462769E-15	7.914633E-17	9.959616E-16
8.092000E+03	1.458553E-15	7.924715E-17	9.959392E-16
8.094000E+03	1.454537E-15	7.922954E-17	9.959168E-16
8.096000E+03	1.450719E-15	7.920642E-17	9.958944E-16
8.098000E+03	1.446703E-15	7.917752E-17	9.958720E-16
8.100000E+03	1.442389E-15	7.914464E-17	9.958496E-16
8.102000E+03	1.437576E-15	7.908454E-17	9.958272E-16
8.104000E+03	1.431868E-15	7.898508E-17	9.958048E-16
8.106000E+03	1.425861E-15	7.883488E-17	9.957823E-16
8.108000E+03	1.420153E-15	7.864673E-17	9.957599E-16
8.110000E+03	1.414843E-15	7.848498E-17	9.957374E-16
8.112000E+03	1.409733E-15	7.837452E-17	9.957149E-16
8.114000E+03	1.404623E-15	7.830150E-17	9.956924E-16
8.116000E+03	1.399514E-15	7.828392E-17	9.956699E-16
8.118000E+03	1.394404E-15	7.828432E-17	9.956474E-16
8.120000E+03	1.388996E-15	7.816371E-17	9.956249E-16
8.122000E+03	1.382792E-15	7.787993E-17	9.956024E-16
8.124000E+03	1.376290E-15	7.732431E-17	9.955799E-16
8.126000E+03	1.370584E-15	7.680095E-17	9.955573E-16
8.128000E+03	1.366073E-15	7.671870E-17	9.955348E-16
8.130000E+03	1.362358E-15	7.655880E-17	9.955122E-16
8.132000E+03	1.359938E-15	7.633415E-17	9.954897E-16
8.134000E+03	1.357618E-15	7.630311E-17	9.954671E-16
8.136000E+03	1.354203E-15	7.631200E-17	9.954445E-16
8.138000E+03	1.350190E-15	7.621927E-17	9.954219E-16
8.140000E+03	1.345879E-15	7.582824E-17	9.953993E-16
8.142000E+03	1.341569E-15	7.555612E-17	9.953767E-16
8.144000E+03	1.337656E-15	7.546183E-17	9.953541E-16
8.146000E+03	1.334540E-15	7.543725E-17	9.953314E-16
8.148000E+03	1.331723E-15	7.543315E-17	9.953088E-16
8.150000E+03	1.328707E-15	7.541843E-17	9.952861E-16
8.152000E+03	1.325790E-15	7.538422E-17	9.952635E-16
8.154000E+03	1.322874E-15	7.535830E-17	9.952408E-16
8.156000E+03	1.320057E-15	7.537767E-17	9.952182E-16
8.158000E+03	1.317440E-15	7.549512E-17	9.951955E-16
8.160000E+03	1.315220E-15	7.565841E-17	9.951728E-16
8.162000E+03	1.313200E-15	7.586601E-17	9.951501E-16
8.164000E+03	1.310981E-15	7.604435E-17	9.951274E-16
8.166000E+03	1.308861E-15	7.614735E-17	9.951047E-16
8.168000E+03	1.307140E-15	7.624664E-17	9.950820E-16
8.170000E+03	1.305617E-15	7.642205E-17	9.950593E-16
8.172000E+03	1.303995E-15	7.667519E-17	9.950365E-16
8.174000E+03	1.302075E-15	7.688596E-17	9.950138E-16
8.176000E+03	1.300254E-15	7.701539E-17	9.949911E-16
8.178000E+03	1.298832E-15	7.709564E-17	9.949683E-16
8.180000E+03	1.297509E-15	7.715298E-17	9.949456E-16
8.182000E+03	1.296285E-15	7.720199E-17	9.949228E-16
8.184000E+03	1.295161E-15	7.709245E-17	9.949000E-16
8.186000E+03	1.293738E-15	7.701523E-17	9.948773E-16
8.188000E+03	1.292216E-15	7.692910E-17	9.948545E-16
8.190000E+03	1.290695E-15	7.699569E-17	9.948317E-16
8.192000E+03	1.289272E-15	7.716657E-17	9.948089E-16
8.194000E+03	1.288049E-15	7.724856E-17	9.947861E-16
8.196000E+03	1.287124E-15	7.741995E-17	9.947633E-16
8.198000E+03	1.286299E-15	7.823361E-17	9.947405E-16
8.200000E+03	1.284777E-15	7.977785E-17	9.947177E-16
8.202000E+03	1.282858E-15	8.078096E-17	9.946948E-16
8.204000E+03	1.281138E-15	8.097681E-17	9.946720E-16
8.206000E+03	1.279915E-15	8.104953E-17	9.946492E-16
8.208000E+03	1.278891E-15	8.151023E-17	9.946263E-16
8.210000E+03	1.278065E-15	8.210326E-17	9.946035E-16
8.212000E+03	1.276942E-15	8.218622E-17	9.945806E-16
8.214000E+03	1.275023E-15	8.220096E-17	9.945578E-16
8.216000E+03	1.272408E-15	8.222969E-17	9.945349E-16
8.218000E+03	1.269992E-15	8.223892E-17	9.945120E-16
8.220000E+03	1.268173E-15	8.220061E-17	9.944892E-16
8.222000E+03	1.266552E-15	8.211760E-17	9.944663E-16
8.224000E+03	1.265330E-15	8.205971E-17	9.944434E-16
8.226000E+03	1.264107E-15	8.195394E-17	9.944205E-16
8.228000E+03	1.262487E-15	8.185471E-17	9.943976E-16
8.230000E+03	1.260668E-15	8.188659E-17	9.943747E-16
8.232000E+03	1.258452E-15	8.196766E-17	9.943518E-16
8.234000E+03	1.255837E-15	8.193759E-17	9.943289E-16
8.236000E+03	1.253323E-15	8.179451E-17	9.943060E-16
8.238000E+03	1.250908E-15	8.177318E-17	9.942831E-16
8.240000E+03	1.248691E-15	8.183159E-17	9.942602E-16
8.242000E+03	1.246774E-15	8.190144E-17	9.942373E-16
8.244000E+03	1.244756E-15	8.207947E-17	9.942143E-16
8.246000E+03	1.242540E-15	8.228741E-17	9.941914E-16
8.248000E+03	1.239927E-15	8.189744E-17	9.941685E-16
8.250000E+03	1.237413E-15	8.070812E-17	9.941455E-16
8.252000E+03	1.234998E-15	7.982978E-17	9.941226E-16
8.254000E+03	1.232684E-15	7.972276E-17	9.940996E-16
8.256000E+03	1.230369E-15	7.986945E-17	9.940767E-16
8.258000E+03	1.228153E-15	7.965956E-17	9.940537E-16
8.260000E+03	1.226137E-15	7.923444E-17	9.940308E-16
8.262000E+03	1.224121E-15	7.921001E-17	9.940078E-16
8.264000E+03	1.222104E-15	7.931653E-17	9.939849E-16
8.266000E+03	1.219790E-15	7.946924E-17	9.939619E-16
8.268000E+03	1.217575E-15	7.973793E-17	9.939389E-16
8.270000E+03	1.215659E-15	7.992417E-17	9.939160E-16
8.272000E+03	1.213941E-15	7.993106E-17	9.938930E-16
8.274000E+03	1.212422E-15	8.008064E-17	9.938700E-16
8.276000E+03	1.211102E-15	8.028335E-17	9.938470E-16
8.278000E+03	1.209384E-15	8.036598E-17	9.938240E-16
8.280000E+03	1.207270E-15	8.032264E-17	9.938010E-16
8.282000E+03	1.204956E-15	8.014219E-17	9.937781E-16
8.284000E+03	1.202344E-15	7.999038E-17	9.937551E-16
8.286000E+03	1.199733E-15	7.995709E-17	9.937321E-16
8.288000E+03	1.197419E-15	7.995526E-17	9.937091E-16
8.290000E+03	1.195305E-15	8.010102E-17	9.936861E-16
8.292000E+03	1.193389E-15	8.053435E-17	9.936631E-16
8.294000E+03	1.191474E-15	8.083430E-17	9.936401E-16
8.296000E+03	1.189260E-15	8.078645E-17	9.936171E-16
8.298000E+03	1.186550E-15	8.071027E-17	9.935941E-16
8.300000E+03	1.183641E-15	8.068686E-17	9.935710E-16
8.302000E+03	1.180633E-15	8.072656E-17	9.935480E-16
8.304000E+03	1.177625E-15	8.067924E-17	9.935250E-16
8.306000E+03	1.175015E-15	8.048513E-17	9.935020E-16
8.308000E+03	1.172603E-15	8.028338E-17	9.934790E-16
8.310000E+03	1.169993E-15	8.019539E-17	9.934560E-16
8.312000E+03	1.167085E-15	8.018455E-17	9.934330E-16
8.314000E+03	1.164376E-15	8.008888E-17	9.934099E-16
8.316000E+03	1.162561E-15	7.994693E-17	9.933869E-16
8.318000E+03	1.161143E-15	7.976077E-17	9.933639E-16
8.320000E+03	1.159328E-15	7.966339E-17	9.933409E-16
8.322000E+03	1.157613E-15	7.968807E-17	9.933178E-16
8.324000E+03	1.156294E-15	7.958873E-17	9.932948E-16
8.326000E+03	1.155473E-15	7.950905E-17	9.932718E-16
8.328000E+03	1.154751E-15	7.950703E-17	9.932487E-16
8.330000E+03	1.153830E-15	7.952033E-17	9.932257E-16
8.332000E+03	1.152413E-15	7.954779E-17	9.932027E-16
8.334000E+03	1.150003E-15	7.953001E-17	9.931797E-16
8.336000E+03	1.147195E-15	7.947588E-17	9.931566E-16
8.338000E+03	1.145083E-15	7.947790E-17	9.931336E-16
8.340000E+03	1.143865E-15	7.946332E-17	9.931106E-16
8.342000E+03	1.143044E-15	7.925378E-17	9.930875E-16
8.344000E+03	1.142322E-15	7.905457E-17	9.930645E-16
8.346000E+03	1.141799E-15	7.903571E-17	9.930414E-16
8.348000E+03	1.141177E-15	7.911384E-17	9.930184E-16
8.350000E+03	1.140554E-15	7.936112E-17	9.929954E-16
8.352000E+03	1.140032E-15	7.975153E-17	9.929723E-16
8.354000E+03	1.139608E-15	8.000192E-17	9.929493E-16
8.356000E+03	1.139482E-15	8.011095E-17	9.929263E-16
8.358000E+03	1.139853E-15	8.026723E-17	9.929032E-16
8.360000E+03	1.140224E-15	8.043751E-17	9.928802E-16
8.362000E+03	1.140594E-15	8.060846E-17	9.928572E-16
8.364000E+03	1.140667E-15	8.072132E-17	9.928341E-16
8.366000E+03	1.140541E-15	8.083424E-17	9.928111E-16
8.368000E+03	1.140118E-15	8.095013E-17	9.927881E-16
8.370000E+03	1.139893E-15	8.107410E-17	9.927650E-16
8.372000E+03	1.139866E-15	8.120887E-17	9.927420E-16
8.374000E+03	1.140336E-15	8.137629E-17	9.927190E-16
8.376000E+03	1.141600E-15	8.164732E-17	9.926959E-16
8.378000E+03	1.142864E-15	8.200881E-17	9.926729E-16
8.380000E+03	1.143433E-15	8.236485E-17	9.926499E-16
8.382000E+03	1.143705E-15	8.264809E-17	9.926268E-16
8.384000E+03	1.144174E-15	8.287548E-17	9.926038E-16
8.386000E+03	1.145240E-15	8.314581E-17	9.925808E-16
8.388000E+03	1.146900E-15	8.354613E-17	9.925577E-16
8.390000E+03	1.149454E-15	8.392520E-17	9.925347E-16
8.392000E+03	1.152505E-15	8.425573E-17	9.925117E-16
8.394000E+03	1.155852E-15	8.470870E-17	9.924887E-16
8.396000E+03	1.159101E-15	8.521692E-17	9.924656E-16
8.398000E+03	1.161753E-15	8.563911E-17	9.924426E-16
8.400000E+03	1.163810E-15	8.577021E-17	9.924196E-16
8.402000E+03	1.165867E-15	8.562951E-17	9.923966E-16
8.404000E+03	1.168222E-15	8.563700E-17	9.923736E-16
8.406000E+03	1.170676E-15	8.591185E-17	9.923505E-16
8.408000E+03	1.172733E-15	8.619187E-17	9.923275E-16
8.410000E+03	1.174988E-15	8.649314E-17	9.923045E-16
8.412000E+03	1.177739E-15	8.696640E-17	9.922815E-16
8.414000E+03	1.181085E-15	8.746541E-17	9.922585E-16
8.416000E+03	1.184928E-15	8.785324E-17	9.922355E-16
8.418000E+03	1.189067E-15	8.819256E-17	9.922125E-16
8.420000E+03	1.193505E-15	8.851590E-17	9.921895E-16
8.422000E+03	1.197743E-15	8.890058E-17	9.921665E-16
8.424000E+03	1.201883E-15	8.943649E-17	9.921435E-16
8.426000E+03	1.205625E-15	8.999571E-17	9.921205E-16
8.428000E+03	1.209069E-15	9.045221E-17	9.920975E-16
8.430000E+03	1.212216E-15	9.078733E-17	9.920745E-16
8.432000E+03	1.215164E-15	9.112908E-17	9.920515E-16
8.434000E+03	1.218310E-15	9.155567E-17	9.920285E-16
8.436000E+03	1.221952E-15	9.198848E-17	9.920055E-16
8.438000E+03	1.225892E-15	9.234551E-17	9.919825E-16
8.440000E+03	1.230129E-15	9.271172E-17	9.919596E-16
8.442000E+03	1.234267E-15	9.314579E-17	9.919366E-16
8.444000E+03	1.238007E-15	9.365504E-17	9.919136E-16
8.446000E+03	1.241153E-15	9.406193E-17	9.918906E-16
8.448000E+03	1.244199E-15	9.435364E-17	9.918677E-16
8.450000E+03	1.246947E-15	9.466213E-17	9.918447E-16
8.452000E+03	1.249894E-15	9.500891E-17	9.918217E-16
8.454000E+03	1.253138E-15	9.536546E-17	9.917988E-16
8.456000E+03	1.256382E-15	9.583895E-17	9.917758E-16
8.458000E+03	1.259427E-15	9.649017E-17	9.917529E-16
8.460000E+03	1.262175E-15	9.700299E-17	9.917299E-16
8.462000E+03	1.264724E-15	9.720745E-17	9.917070E-16
8.464000E+03	1.267075E-15	9.736900E-17	9.916840E-16
8.466000E+03	1.269524E-15	9.763609E-17	9.916611E-16
8.468000E+03	1.272272E-15	9.800373E-17	9.916381E-16
8.470000E+03	1.275118E-15	9.842124E-17	9.916152E-16
8.472000E+03	1.277766E-15	9.882150E-17	9.915923E-16
8.474000E+03	1.280116E-15	9.912049E-17	9.915693E-16
8.476000E+03	1.281970E-15	9.934356E-17	9.915464E-16
8.478000E+03	1.283428E-15	9.953792E-17	9.915235E-16
8.480000E+03	1.284886E-15	9.972830E-17	9.915006E-16
8.482000E+03	1.286641E-15	9.993096E-17	9.914777E-16
8.484000E+03	1.288395E-15	1.003235E-16	9.914547E-16
8.486000E+03	1.290349E-15	1.007710E-16	9.914318E-16
8.488000E+03	1.292103E-15	1.007939E-16	9.914089E-16
8.490000E+03	1.293164E-15	1.007706E-16	9.913860E-16
8.492000E+03	1.293531E-15	1.009431E-16	9.913631E-16
8.494000E+03	1.293798E-15	1.010774E-16	9.913402E-16
8.496000E+03	1.294462E-15	1.012397E-16	9.913174E-16
8.498000E+03	1.295225E-15	1.014545E-16	9.912945E-16
8.500000E+03	1.296385E-15	1.017004E-16	9.912716E-16
8.502000E+03	1.297743E-15	1.019447E-16	9.912487E-16
8.504000E+03	1.299299E-15	1.022075E-16	9.912258E-16
8.506000E+03	1.300855E-15	1.024114E-16	9.912030E-16
8.508000E+03	1.302609E-15	1.025047E-16	9.911801E-16
8.510000E+03	1.304363E-15	1.026122E-16	9.911573E-16
8.512000E+03	1.306315E-15	1.028128E-16	9.911344E-16
8.514000E+03	1.308763E-15	1.031074E-16	9.911116E-16
8.516000E+03	1.311210E-15	1.035017E-16	9.910887E-16
8.518000E+03	1.312667E-15	1.038825E-16	9.910659E-16
8.520000E+03	1.313429E-15	1.041124E-16	9.910430E-16
8.522000E+03	1.313895E-15	1.042211E-16	9.910202E-16
8.524000E+03	1.314360E-15	1.043618E-16	9.909974E-16
8.526000E+03	1.315023E-15	1.046019E-16	9.909746E-16
8.528000E+03	1.316479E-15	1.049030E-16	9.909518E-16
8.530000E+03	1.318035E-15	1.051526E-16	9.909289E-16
8.532000E+03	1.319392E-15	1.054210E-16	9.909061E-16
8.534000E+03	1.320550E-15	1.054202E-16	9.908833E-16
8.536000E+03	1.321709E-15	1.052424E-16	9.908605E-16
8.538000E+03	1.322768E-15	1.053447E-16	9.908378E-16
8.540000E+03	1.324323E-15	1.056393E-16	9.908150E-16
8.542000E+03	1.326572E-15	1.059792E-16	9.907922E-16
8.544000E+03	1.328919E-15	1.063019E-16	9.907694E-16
8.546000E+03	1.331563E-15	1.066431E-16	9.907466E-16
8.548000E+03	1.333911E-15	1.069569E-16	9.907239E-16
8.550000E+03	1.335564E-15	1.072117E-16	9.907011E-16
8.552000E+03	1.336722E-15	1.074235E-16	9.906784E-16
8.554000E+03	1.338079E-15	1.076609E-16	9.906556E-16
8.556000E+03	1.340029E-15	1.079655E-16	9.906329E-16
8.558000E+03	1.341980E-15	1.082892E-16	9.906101E-16
8.560000E+03	1.343831E-15	1.085859E-16	9.905874E-16
8.562000E+03	1.345286E-15	1.088491E-16	9.905647E-16
8.564000E+03	1.345948E-15	1.090323E-16	9.905420E-16
8.566000E+03	1.346215E-15	1.092175E-16	9.905193E-16
8.568000E+03	1.346877E-15	1.096824E-16	9.904965E-16
8.570000E+03	1.348233E-15	1.102032E-16	9.904738E-16
8.572000E+03	1.349589E-15	1.104811E-16	9.904511E-16
8.574000E+03	1.350548E-15	1.107152E-16	9.904285E-16
8.576000E+03	1.351409E-15	1.108864E-16	9.904058E-16
8.578000E+03	1.352269E-15	1.110431E-16	9.903831E-16
8.580000E+03	1.353328E-15	1.112594E-16	9.903604E-16
8.582000E+03	1.355079E-15	1.114932E-16	9.903378E-16
8.584000E+03	1.357425E-15	1.117836E-16	9.903151E-16
8.586000E+03	1.360068E-15	1.121273E-16	9.902924E-16
8.588000E+03	1.362512E-15	1.124861E-16	9.902698E-16
8.590000E+03	1.364858E-15	1.129690E-16	9.902471E-16
8.592000E+03	1.366906E-15	1.134338E-16	9.902245E-16
8.594000E+03	1.368756E-15	1.137400E-16	9.902019E-16
8.596000E+03	1.370408E-15	1.140121E-16	9.901793E-16
8.598000E+03	1.372159E-15	1.143307E-16	9.901566E-16
8.600000E+03	1.374009E-15	1.146893E-16	9.901340E-16
8.602000E+03	1.376354E-15	1.150352E-16	9.901114E-16
8.604000E+03	1.378600E-15	1.153902E-16	9.900888E-16
8.606000E+03	1.380449E-15	1.157726E-16	9.900662E-16
8.608000E+03	1.382200E-15	1.160607E-16	9.900437E-16
8.610000E+03	1.384445E-15	1.162984E-16	9.900211E-16
8.612000E+03	1.386889E-15	1.165096E-16	9.899985E-16
8.614000E+03	1.389035E-15	1.169984E-16	9.899760E-16
8.616000E+03	1.390588E-15	1.174216E-16	9.899534E-16
8.618000E+03	1.391942E-15	1.173994E-16	9.899309E-16
8.620000E+03	1.393098E-15	1.173500E-16	9.899083E-16
8.622000E+03	1.394155E-15	1.176111E-16	9.898858E-16
8.624000E+03	1.395311E-15	1.179094E-16	9.898632E-16
8.626000E+03	1.396368E-15	1.180959E-16	9.898407E-16
8.628000E+03	1.397425E-15	1.183740E-16	9.898182E-16
8.630000E+03	1.398284E-15	1.185922E-16	9.897957E-16
8.632000E+03	1.399539E-15	1.188492E-16	9.897732E-16
8.634000E+03	1.401289E-15	1.192413E-16	9.897507E-16
8.636000E+03	1.403237E-15	1.197535E-16	9.897282E-16
8.638000E+03	1.405481E-15	1.202466E-16	9.897058E-16
8.640000E+03	1.407725E-15	1.205038E-16	9.896833E-16
8.642000E+03	1.409475E-15	1.207026E-16	9.896608E-16
8.644000E+03	1.410828E-15	1.209735E-16	9.896384E-16
8.646000E+03	1.411885E-15	1.211769E-16	9.896159E-16
8.648000E+03	1.412645E-15	1.213166E-16	9.895935E-16
8.650000E+03	1.413602E-15	1.215163E-16	9.895710E-16
8.652000E+03	1.415153E-15	1.218865E-16	9.895486E-16
8.654000E+03	1.416804E-15	1.223312E-16	9.895262E-16
8.656000E+03	1.417959E-15	1.226376E-16	9.895038E-16
8.658000E+03	1.418619E-15	1.227975E-16	9.894814E-16
8.660000E+03	1.419280E-15	1.229367E-16	9.894590E-16
8.662000E+03	1.420039E-15	1.231356E-16	9.894366E-16
8.664000E+03	1.420799E-15	1.231094E-16	9.894142E-16
8.666000E+03	1.421954E-15	1.231474E-16	9.893918E-16
8.668000E+03	1.423109E-15	1.234004E-16	9.893695E-16
8.670000E+03	1.424066E-15	1.235687E-16	9.893471E-16
