#wls	flux	fluxerr	mangling_mask
7.803697E+03	6.357461E-17	1.532080E-17	2.305015E-01
7.805438E+03	6.301951E-17	1.534249E-17	2.305114E-01
7.807179E+03	6.270184E-17	1.506942E-17	2.305215E-01
7.808921E+03	6.277607E-17	1.450639E-17	2.305317E-01
7.810662E+03	6.322613E-17	1.449165E-17	2.305420E-01
7.812403E+03	6.385148E-17	1.443445E-17	2.305524E-01
7.814144E+03	6.428325E-17	1.375262E-17	2.305629E-01
7.815885E+03	6.411560E-17	1.308067E-17	2.305736E-01
7.817626E+03	6.335305E-17	1.291754E-17	2.305844E-01
7.819367E+03	6.239447E-17	1.286261E-17	2.305953E-01
7.821108E+03	6.166412E-17	1.264484E-17	2.306063E-01
7.822849E+03	6.145954E-17	1.248427E-17	2.306174E-01
7.824591E+03	6.171162E-17	1.251184E-17	2.306287E-01
7.826332E+03	6.201911E-17	1.256152E-17	2.306400E-01
7.828073E+03	6.214444E-17	1.258423E-17	2.306515E-01
7.829814E+03	6.207376E-17	1.258480E-17	2.306631E-01
7.831555E+03	6.182548E-17	1.234813E-17	2.306749E-01
7.833296E+03	6.143417E-17	1.215570E-17	2.306867E-01
7.835037E+03	6.094366E-17	1.352699E-17	2.306986E-01
7.836778E+03	6.043929E-17	1.617487E-17	2.307107E-01
7.838520E+03	6.003871E-17	1.813570E-17	2.307229E-01
7.840261E+03	5.980656E-17	1.876543E-17	2.307352E-01
7.842002E+03	5.953750E-17	1.881202E-17	2.307476E-01
7.843743E+03	5.888998E-17	1.880759E-17	2.307601E-01
7.845484E+03	5.805781E-17	1.889464E-17	2.307728E-01
7.847225E+03	5.764330E-17	1.896401E-17	2.307855E-01
7.848966E+03	5.775960E-17	1.867786E-17	2.307984E-01
7.850707E+03	5.798904E-17	1.820708E-17	2.308113E-01
7.852448E+03	5.804311E-17	1.817185E-17	2.308244E-01
7.854190E+03	5.790792E-17	1.839590E-17	2.308376E-01
7.855931E+03	5.780738E-17	1.837905E-17	2.308509E-01
7.857672E+03	5.802082E-17	1.882829E-17	2.308643E-01
7.859413E+03	5.838208E-17	2.012055E-17	2.308779E-01
7.861154E+03	5.838091E-17	2.118697E-17	2.308915E-01
7.862895E+03	5.775632E-17	2.177820E-17	2.309052E-01
7.864636E+03	5.658672E-17	2.207533E-17	2.309191E-01
7.866377E+03	5.525304E-17	2.215645E-17	2.309330E-01
7.868118E+03	5.434185E-17	2.210978E-17	2.309471E-01
7.869860E+03	5.405880E-17	2.201552E-17	2.309613E-01
7.871601E+03	5.408986E-17	2.198594E-17	2.309756E-01
7.873342E+03	5.398697E-17	2.205127E-17	2.309899E-01
7.875083E+03	5.335279E-17	2.210028E-17	2.310044E-01
7.876824E+03	5.223110E-17	2.200958E-17	2.310190E-01
7.878565E+03	5.117629E-17	2.190202E-17	2.310338E-01
7.880306E+03	5.056960E-17	2.208488E-17	2.310486E-01
7.882047E+03	5.042960E-17	2.216012E-17	2.310635E-01
7.883788E+03	5.049990E-17	2.126669E-17	2.310785E-01
7.885530E+03	5.030908E-17	1.926811E-17	2.310936E-01
7.887271E+03	4.960289E-17	1.731055E-17	2.311089E-01
7.889012E+03	4.869787E-17	1.661121E-17	2.311242E-01
7.890753E+03	4.780430E-17	1.666912E-17	2.311396E-01
7.892494E+03	4.711173E-17	1.668532E-17	2.311552E-01
7.894235E+03	4.671037E-17	1.664092E-17	2.311708E-01
7.895976E+03	4.654247E-17	1.660456E-17	2.311865E-01
7.897717E+03	4.648786E-17	1.660517E-17	2.312024E-01
7.899458E+03	4.643558E-17	1.658190E-17	2.312183E-01
7.901200E+03	4.634631E-17	1.654205E-17	2.312344E-01
7.902941E+03	4.630561E-17	1.659137E-17	2.312505E-01
7.904682E+03	4.634586E-17	1.694945E-17	2.312668E-01
7.906423E+03	4.628669E-17	1.682098E-17	2.312831E-01
7.908164E+03	4.604249E-17	1.550200E-17	2.312996E-01
7.909905E+03	4.572888E-17	1.404877E-17	2.313161E-01
7.911646E+03	4.551472E-17	1.327015E-17	2.313328E-01
7.913387E+03	4.548562E-17	1.337247E-17	2.313495E-01
7.915129E+03	4.564626E-17	1.389874E-17	2.313663E-01
7.916870E+03	4.593883E-17	1.413832E-17	2.313833E-01
7.918611E+03	4.623147E-17	1.426386E-17	2.314003E-01
7.920352E+03	4.641771E-17	1.473162E-17	2.314174E-01
7.922093E+03	4.657160E-17	1.544508E-17	2.314347E-01
7.923834E+03	4.693615E-17	1.526399E-17	2.314520E-01
7.925575E+03	4.764335E-17	1.503318E-17	2.314694E-01
7.927316E+03	4.861457E-17	1.525247E-17	2.314869E-01
7.929057E+03	4.969013E-17	1.534602E-17	2.315045E-01
7.930799E+03	5.078903E-17	1.517938E-17	2.315222E-01
7.932540E+03	5.189507E-17	1.506587E-17	2.315400E-01
7.934281E+03	5.300593E-17	1.529203E-17	2.315579E-01
7.936022E+03	5.411003E-17	1.678664E-17	2.315759E-01
7.937763E+03	5.516338E-17	1.810187E-17	2.315940E-01
7.939504E+03	5.614511E-17	1.848099E-17	2.316122E-01
7.941245E+03	5.714323E-17	1.851524E-17	2.316305E-01
7.942986E+03	5.824346E-17	1.865023E-17	2.316488E-01
7.944727E+03	5.940875E-17	1.866288E-17	2.316673E-01
7.946469E+03	6.057657E-17	1.870309E-17	2.316858E-01
7.948210E+03	6.171216E-17	1.886424E-17	2.317044E-01
7.949951E+03	6.279003E-17	1.872651E-17	2.317232E-01
7.951692E+03	6.381479E-17	1.826319E-17	2.317420E-01
7.953433E+03	6.479339E-17	1.797946E-17	2.317609E-01
7.955174E+03	6.562384E-17	1.788755E-17	2.317799E-01
7.956915E+03	6.619947E-17	1.799486E-17	2.317990E-01
7.958656E+03	6.657122E-17	1.836159E-17	2.318182E-01
7.960398E+03	6.684800E-17	1.867754E-17	2.318374E-01
7.962139E+03	6.711094E-17	1.840091E-17	2.318568E-01
7.963880E+03	6.744352E-17	1.783049E-17	2.318762E-01
7.965621E+03	6.785965E-17	1.760331E-17	2.318958E-01
7.967362E+03	6.829908E-17	1.747452E-17	2.319154E-01
7.969103E+03	6.872932E-17	1.673784E-17	2.319351E-01
7.970844E+03	6.915039E-17	1.519341E-17	2.319549E-01
7.972585E+03	6.955531E-17	1.453498E-17	2.319748E-01
7.974327E+03	6.986521E-17	1.463820E-17	2.319947E-01
7.976068E+03	6.994549E-17	1.476179E-17	2.320148E-01
7.977809E+03	6.977754E-17	1.488517E-17	2.320349E-01
7.979550E+03	6.956549E-17	1.484992E-17	2.320551E-01
7.981291E+03	6.957158E-17	1.473794E-17	2.320754E-01
7.983032E+03	6.982603E-17	1.488235E-17	2.320958E-01
7.984773E+03	7.014555E-17	1.384049E-17	2.321163E-01
7.986514E+03	7.036533E-17	1.237975E-17	2.321369E-01
7.988255E+03	7.041106E-17	1.187082E-17	2.321575E-01
7.989997E+03	7.027572E-17	1.197547E-17	2.321783E-01
7.991738E+03	6.999177E-17	1.177711E-17	2.321991E-01
7.993479E+03	6.957310E-17	1.163638E-17	2.322200E-01
7.995220E+03	6.900808E-17	1.162838E-17	2.322409E-01
7.996961E+03	6.828735E-17	1.130989E-17	2.322620E-01
7.998702E+03	6.745503E-17	1.148455E-17	2.322832E-01
8.000443E+03	6.663419E-17	1.232801E-17	2.323044E-01
8.002184E+03	6.594565E-17	1.271179E-17	2.323257E-01
8.003925E+03	6.533600E-17	1.269386E-17	2.323471E-01
8.005667E+03	6.466584E-17	1.269985E-17	2.323685E-01
8.007408E+03	6.382826E-17	1.267971E-17	2.323901E-01
8.009149E+03	6.275581E-17	1.259845E-17	2.324117E-01
8.010890E+03	6.143448E-17	1.283019E-17	2.324334E-01
8.012631E+03	5.995485E-17	1.323709E-17	2.324552E-01
8.014372E+03	5.853540E-17	1.349895E-17	2.324771E-01
8.016113E+03	5.742958E-17	1.372476E-17	2.324990E-01
8.017854E+03	5.665608E-17	1.400606E-17	2.325211E-01
8.019596E+03	5.604290E-17	1.434556E-17	2.325432E-01
8.021337E+03	5.535520E-17	1.458764E-17	2.325653E-01
8.023078E+03	5.438131E-17	1.463835E-17	2.325876E-01
8.024819E+03	5.316300E-17	1.456649E-17	2.326099E-01
8.026560E+03	5.192354E-17	1.445547E-17	2.326323E-01
8.028301E+03	5.077924E-17	1.445065E-17	2.326548E-01
8.030042E+03	4.974410E-17	1.479537E-17	2.326774E-01
8.031783E+03	4.878556E-17	1.552916E-17	2.327000E-01
8.033524E+03	4.785711E-17	1.634804E-17	2.327228E-01
8.035266E+03	4.709374E-17	1.674131E-17	2.327456E-01
8.037007E+03	4.668636E-17	1.673104E-17	2.327684E-01
8.038748E+03	4.653732E-17	1.666112E-17	2.327914E-01
8.040489E+03	4.635567E-17	1.663405E-17	2.328144E-01
8.042230E+03	4.615072E-17	1.664491E-17	2.328375E-01
8.043971E+03	4.619955E-17	1.671658E-17	2.328606E-01
8.045712E+03	4.646034E-17	1.702683E-17	2.328839E-01
8.047453E+03	4.656281E-17	1.707606E-17	2.329072E-01
8.049194E+03	4.639977E-17	1.655267E-17	2.329306E-01
8.050936E+03	4.619246E-17	1.612311E-17	2.329541E-01
8.052677E+03	4.626003E-17	1.623030E-17	2.329776E-01
8.054418E+03	4.688916E-17	1.631083E-17	2.330012E-01
8.056159E+03	4.788894E-17	1.602277E-17	2.330249E-01
8.057900E+03	4.863492E-17	1.551900E-17	2.330486E-01
8.059641E+03	4.888228E-17	1.501604E-17	2.330724E-01
8.061382E+03	4.888263E-17	1.467639E-17	2.330963E-01
8.063123E+03	4.890631E-17	1.446933E-17	2.331203E-01
8.064864E+03	4.913517E-17	1.423646E-17	2.331443E-01
8.066606E+03	4.953896E-17	1.389157E-17	2.331684E-01
8.068347E+03	4.985658E-17	1.340245E-17	2.331926E-01
8.070088E+03	4.995738E-17	1.297019E-17	2.332168E-01
8.071829E+03	4.989728E-17	1.287023E-17	2.332412E-01
8.073570E+03	4.983952E-17	1.311014E-17	2.332655E-01
8.075311E+03	5.002204E-17	1.357555E-17	2.332900E-01
8.077052E+03	5.043093E-17	1.423220E-17	2.333145E-01
8.078793E+03	5.075825E-17	1.485729E-17	2.333391E-01
8.080534E+03	5.088730E-17	1.488585E-17	2.333638E-01
8.082276E+03	5.095337E-17	1.412320E-17	2.333885E-01
8.084017E+03	5.105215E-17	1.336781E-17	2.334133E-01
8.085758E+03	5.125834E-17	1.323040E-17	2.334381E-01
8.087499E+03	5.158366E-17	1.358043E-17	2.334631E-01
8.089240E+03	5.175496E-17	1.416941E-17	2.334880E-01
8.090981E+03	5.185626E-17	1.458054E-17	2.335131E-01
8.092722E+03	5.210238E-17	1.451432E-17	2.335382E-01
8.094463E+03	5.252841E-17	1.397330E-17	2.335634E-01
8.096205E+03	5.299660E-17	1.310119E-17	2.335887E-01
8.097946E+03	5.339482E-17	1.262351E-17	2.336140E-01
8.099687E+03	5.367164E-17	1.277454E-17	2.336394E-01
8.101428E+03	5.385274E-17	1.298091E-17	2.336648E-01
8.103169E+03	5.403388E-17	1.307123E-17	2.336904E-01
8.104910E+03	5.423612E-17	1.312790E-17	2.337159E-01
8.106651E+03	5.440335E-17	1.317620E-17	2.337416E-01
8.108392E+03	5.451921E-17	1.328353E-17	2.337673E-01
8.110133E+03	5.468887E-17	1.360594E-17	2.337931E-01
8.111875E+03	5.496147E-17	1.397115E-17	2.338189E-01
8.113616E+03	5.526688E-17	1.408422E-17	2.338448E-01
8.115357E+03	5.555600E-17	1.410656E-17	2.338707E-01
8.117098E+03	5.580777E-17	1.413481E-17	2.338968E-01
8.118839E+03	5.603154E-17	1.414595E-17	2.339229E-01
8.120580E+03	5.636065E-17	1.409518E-17	2.339490E-01
8.122321E+03	5.692617E-17	1.400727E-17	2.339752E-01
8.124062E+03	5.770710E-17	1.402986E-17	2.340015E-01
8.125803E+03	5.857248E-17	1.401759E-17	2.340278E-01
8.127545E+03	5.937253E-17	1.343376E-17	2.340542E-01
8.129286E+03	5.997614E-17	1.215404E-17	2.340807E-01
8.131027E+03	6.033176E-17	1.129876E-17	2.341072E-01
8.132768E+03	6.049782E-17	1.211293E-17	2.341337E-01
8.134509E+03	6.060304E-17	1.371031E-17	2.341604E-01
8.136250E+03	6.072939E-17	1.499635E-17	2.341871E-01
8.137991E+03	6.087217E-17	1.566663E-17	2.342138E-01
8.139732E+03	6.093301E-17	1.596110E-17	2.342406E-01
8.141474E+03	6.075025E-17	1.618387E-17	2.342675E-01
8.143215E+03	6.030270E-17	1.628422E-17	2.342944E-01
8.144956E+03	5.977773E-17	1.626016E-17	2.343214E-01
8.146697E+03	5.934640E-17	1.624133E-17	2.343484E-01
8.148438E+03	5.906498E-17	1.621647E-17	2.343755E-01
8.150179E+03	5.884445E-17	1.612228E-17	2.344027E-01
8.151920E+03	5.850199E-17	1.605003E-17	2.344299E-01
8.153661E+03	5.805863E-17	1.601616E-17	2.344572E-01
8.155403E+03	5.780512E-17	1.606670E-17	2.344845E-01
8.157144E+03	5.793617E-17	1.621771E-17	2.345119E-01
8.158885E+03	5.837919E-17	1.610766E-17	2.345393E-01
8.160626E+03	5.891381E-17	1.584641E-17	2.345668E-01
8.162367E+03	5.930781E-17	1.581764E-17	2.345944E-01
8.164108E+03	5.943914E-17	1.584752E-17	2.346220E-01
8.165849E+03	5.931709E-17	1.587584E-17	2.346497E-01
8.167590E+03	5.907065E-17	1.601233E-17	2.346774E-01
8.169331E+03	5.897437E-17	1.602095E-17	2.347052E-01
8.171073E+03	5.912689E-17	1.601306E-17	2.347330E-01
8.172814E+03	5.923956E-17	1.579621E-17	2.347609E-01
8.174555E+03	5.903295E-17	1.504860E-17	2.347888E-01
8.176296E+03	5.857270E-17	1.396933E-17	2.348168E-01
8.178037E+03	5.811236E-17	1.336580E-17	2.348448E-01
8.179778E+03	5.790558E-17	1.339008E-17	2.348729E-01
8.181519E+03	5.799943E-17	1.311446E-17	2.349011E-01
8.183260E+03	5.809567E-17	1.238933E-17	2.349293E-01
8.185001E+03	5.790764E-17	1.155269E-17	2.349576E-01
8.186743E+03	5.748459E-17	1.077340E-17	2.349859E-01
8.188484E+03	5.698625E-17	1.016211E-17	2.350142E-01
8.190225E+03	5.644549E-17	9.745209E-18	2.350426E-01
8.191966E+03	5.592106E-17	9.532226E-18	2.350711E-01
8.193707E+03	5.559165E-17	9.468361E-18	2.350996E-01
8.195448E+03	5.550671E-17	9.485155E-18	2.351282E-01
8.197189E+03	5.545232E-17	9.468514E-18	2.351568E-01
8.198930E+03	5.514629E-17	9.470110E-18	2.351855E-01
8.200672E+03	5.438622E-17	9.433543E-18	2.352142E-01
8.202413E+03	5.310610E-17	9.315844E-18	2.352430E-01
8.204154E+03	5.152922E-17	9.140555E-18	2.352718E-01
8.205895E+03	4.998491E-17	8.822742E-18	2.353006E-01
8.207636E+03	4.864968E-17	8.627602E-18	2.353296E-01
8.209377E+03	4.759420E-17	8.530688E-18	2.353585E-01
8.211118E+03	4.686566E-17	8.381788E-18	2.353875E-01
8.212859E+03	4.642415E-17	8.293155E-18	2.354166E-01
8.214600E+03	4.610498E-17	8.257081E-18	2.354457E-01
8.216342E+03	4.569155E-17	7.968837E-18	2.354749E-01
8.218083E+03	4.507313E-17	7.935414E-18	2.355041E-01
8.219824E+03	4.430147E-17	8.181559E-18	2.355333E-01
8.221565E+03	4.368981E-17	8.223686E-18	2.355627E-01
8.223306E+03	4.356803E-17	8.024358E-18	2.355920E-01
8.225047E+03	4.391041E-17	7.935962E-18	2.356214E-01
8.226788E+03	4.443668E-17	8.003133E-18	2.356509E-01
8.228529E+03	4.489475E-17	8.328959E-18	2.356804E-01
8.230270E+03	4.526573E-17	1.019347E-17	2.357099E-01
8.232012E+03	4.570517E-17	1.200450E-17	2.357395E-01
8.233753E+03	4.646773E-17	1.247371E-17	2.357691E-01
8.235494E+03	4.757712E-17	1.265247E-17	2.357988E-01
8.237235E+03	4.856888E-17	1.401158E-17	2.358285E-01
8.238976E+03	4.900192E-17	1.581645E-17	2.358583E-01
8.240717E+03	4.889017E-17	1.683709E-17	2.358881E-01
8.242458E+03	4.847171E-17	1.707272E-17	2.359180E-01
8.244199E+03	4.811213E-17	1.705253E-17	2.359479E-01
8.245941E+03	4.816071E-17	1.706025E-17	2.359778E-01
8.247682E+03	4.865065E-17	1.714030E-17	2.360078E-01
8.249423E+03	4.933663E-17	1.723841E-17	2.360379E-01
8.251164E+03	4.986227E-17	1.727434E-17	2.360679E-01
8.252905E+03	4.984030E-17	1.727146E-17	2.360981E-01
8.254646E+03	4.906745E-17	1.717793E-17	2.361282E-01
8.256387E+03	4.769928E-17	1.715270E-17	2.361585E-01
8.258128E+03	4.621504E-17	1.776916E-17	2.361887E-01
8.259869E+03	4.508476E-17	1.859956E-17	2.362190E-01
8.261611E+03	4.444323E-17	1.894717E-17	2.362494E-01
8.263352E+03	4.418667E-17	1.900164E-17	2.362797E-01
8.265093E+03	4.410965E-17	1.899981E-17	2.363102E-01
8.266834E+03	4.403262E-17	1.903187E-17	2.363406E-01
8.268575E+03	4.395558E-17	1.893911E-17	2.363711E-01
8.270316E+03	4.396835E-17	1.860767E-17	2.364017E-01
8.272057E+03	4.419156E-17	1.880582E-17	2.364323E-01
8.273798E+03	4.471750E-17	1.976930E-17	2.364629E-01
8.275539E+03	4.542569E-17	2.047953E-17	2.364936E-01
8.277281E+03	4.613407E-17	2.023444E-17	2.365243E-01
8.279022E+03	4.690177E-17	1.873453E-17	2.365551E-01
8.280763E+03	4.778325E-17	1.746909E-17	2.365859E-01
8.282504E+03	4.868389E-17	1.793736E-17	2.366167E-01
8.284245E+03	4.958004E-17	1.947082E-17	2.366476E-01
8.285986E+03	5.046222E-17	2.050946E-17	2.366785E-01
8.287727E+03	5.133518E-17	2.074804E-17	2.367095E-01
8.289468E+03	5.237172E-17	2.090663E-17	2.367405E-01
8.291210E+03	5.365952E-17	2.140990E-17	2.367715E-01
8.292951E+03	5.492399E-17	2.223240E-17	2.368026E-01
8.294692E+03	5.588091E-17	2.359694E-17	2.368337E-01
8.296433E+03	5.646858E-17	2.567335E-17	2.368648E-01
8.298174E+03	5.671765E-17	2.751669E-17	2.368960E-01
8.299915E+03	5.682937E-17	2.832029E-17	2.369273E-01
8.301656E+03	5.706198E-17	2.844856E-17	2.369585E-01
8.303397E+03	5.744870E-17	2.845300E-17	2.369898E-01
8.305138E+03	5.792560E-17	2.830191E-17	2.370212E-01
8.306879E+03	5.848797E-17	2.753543E-17	2.370525E-01
8.308621E+03	5.908132E-17	2.654148E-17	2.370840E-01
8.310362E+03	5.965350E-17	2.663019E-17	2.371154E-01
8.312103E+03	6.026140E-17	2.893511E-17	2.371469E-01
8.313844E+03	6.091217E-17	3.227452E-17	2.371784E-01
8.315585E+03	6.148246E-17	3.442481E-17	2.372100E-01
8.317326E+03	6.201021E-17	3.527695E-17	2.372416E-01
8.319067E+03	6.278487E-17	3.559732E-17	2.372732E-01
8.322549E+03	6.399544E-17	3.561996E-17	2.373366E-01
8.324291E+03	6.551366E-17	3.594412E-17	2.373683E-01
8.326032E+03	6.694446E-17	3.768761E-17	2.374001E-01
8.327773E+03	6.779394E-17	4.037291E-17	2.374319E-01
8.329514E+03	6.804287E-17	4.231551E-17	2.374638E-01
8.331255E+03	6.811851E-17	4.258678E-17	2.374957E-01
8.332996E+03	6.825355E-17	4.213797E-17	2.375276E-01
8.334737E+03	6.828174E-17	4.227580E-17	2.375595E-01
8.336478E+03	6.803195E-17	4.302781E-17	2.375915E-01
8.338220E+03	6.746370E-17	4.343953E-17	2.376235E-01
8.339961E+03	6.663863E-17	4.333594E-17	2.376556E-01
8.341702E+03	6.574203E-17	4.298655E-17	2.376877E-01
8.343443E+03	6.504964E-17	4.242736E-17	2.377198E-01
8.345184E+03	6.474223E-17	4.145300E-17	2.377519E-01
8.346925E+03	6.464399E-17	3.986986E-17	2.377841E-01
8.348666E+03	6.437213E-17	3.829998E-17	2.378163E-01
8.350407E+03	6.378861E-17	3.752726E-17	2.378486E-01
8.352148E+03	6.314786E-17	3.726744E-17	2.378809E-01
8.353890E+03	6.291852E-17	3.720859E-17	2.379132E-01
8.355631E+03	6.333396E-17	3.728948E-17	2.379455E-01
8.357372E+03	6.409935E-17	3.756490E-17	2.379779E-01
8.359113E+03	6.470549E-17	3.799434E-17	2.380103E-01
8.360854E+03	6.476906E-17	3.827826E-17	2.380428E-01
8.362595E+03	6.416842E-17	3.748138E-17	2.380752E-01
8.364336E+03	6.350095E-17	3.561724E-17	2.381077E-01
8.366077E+03	6.308098E-17	3.415680E-17	2.381403E-01
8.367818E+03	6.297528E-17	3.351173E-17	2.381728E-01
8.369560E+03	6.326022E-17	3.329970E-17	2.382054E-01
8.371301E+03	6.382636E-17	3.315401E-17	2.382381E-01
8.373042E+03	6.454992E-17	3.219708E-17	2.382707E-01
8.374783E+03	6.544050E-17	2.938475E-17	2.383034E-01
8.376524E+03	6.646479E-17	2.481852E-17	2.383361E-01
8.378265E+03	6.752275E-17	2.027727E-17	2.383689E-01
8.380006E+03	6.851186E-17	1.811808E-17	2.384016E-01
8.381747E+03	6.924613E-17	1.803132E-17	2.384344E-01
8.383489E+03	6.963483E-17	1.760357E-17	2.384673E-01
8.385230E+03	6.986862E-17	1.606079E-17	2.385001E-01
8.386971E+03	7.017880E-17	1.501920E-17	2.385330E-01
8.388712E+03	7.058451E-17	1.493200E-17	2.385660E-01
8.390453E+03	7.101658E-17	1.495180E-17	2.385989E-01
8.392194E+03	7.138911E-17	1.484310E-17	2.386319E-01
8.393935E+03	7.145149E-17	1.488116E-17	2.386649E-01
8.395676E+03	7.090522E-17	1.481245E-17	2.386979E-01
8.397417E+03	6.980016E-17	1.455026E-17	2.387310E-01
8.399159E+03	6.845605E-17	1.617384E-17	2.387641E-01
8.400900E+03	6.711395E-17	2.048656E-17	2.387972E-01
8.402641E+03	6.588612E-17	2.486878E-17	2.388303E-01
8.404382E+03	6.481322E-17	2.688801E-17	2.388635E-01
8.406123E+03	6.385947E-17	2.730129E-17	2.388967E-01
8.407864E+03	6.307989E-17	2.750747E-17	2.389299E-01
8.409605E+03	6.256056E-17	2.800511E-17	2.389632E-01
8.411346E+03	6.224423E-17	2.840790E-17	2.389964E-01
8.413087E+03	6.200671E-17	2.845488E-17	2.390297E-01
8.414829E+03	6.176195E-17	2.829530E-17	2.390631E-01
8.416570E+03	6.154820E-17	2.825270E-17	2.390964E-01
8.418311E+03	6.153288E-17	2.844606E-17	2.391298E-01
8.420052E+03	6.187152E-17	2.859920E-17	2.391632E-01
8.421793E+03	6.251883E-17	2.862393E-17	2.391966E-01
8.423534E+03	6.319263E-17	2.865937E-17	2.392301E-01
8.425275E+03	6.372786E-17	2.848508E-17	2.392636E-01
8.427016E+03	6.416752E-17	2.811742E-17	2.392971E-01
8.428758E+03	6.467192E-17	2.788943E-17	2.393306E-01
8.430499E+03	6.537993E-17	2.776711E-17	2.393642E-01
8.432240E+03	6.613602E-17	2.760569E-17	2.393978E-01
8.433981E+03	6.668642E-17	2.743246E-17	2.394314E-01
8.435722E+03	6.687060E-17	2.720709E-17	2.394650E-01
8.437463E+03	6.660218E-17	2.735752E-17	2.394986E-01
8.439204E+03	6.607978E-17	2.900780E-17	2.395323E-01
8.440945E+03	6.565307E-17	3.073058E-17	2.395660E-01
8.442686E+03	6.538917E-17	3.190276E-17	2.395997E-01
8.444428E+03	6.513478E-17	3.297770E-17	2.396335E-01
8.446169E+03	6.465983E-17	3.401318E-17	2.396673E-01
8.447910E+03	6.370535E-17	3.399393E-17	2.397011E-01
8.449651E+03	6.222558E-17	3.200682E-17	2.397349E-01
8.451392E+03	6.040253E-17	2.870459E-17	2.397687E-01
8.453133E+03	5.851422E-17	2.650323E-17	2.398026E-01
8.454874E+03	5.690839E-17	2.560356E-17	2.398364E-01
8.456615E+03	5.588739E-17	2.462103E-17	2.398704E-01
8.458356E+03	5.554984E-17	2.293449E-17	2.399043E-01
8.460098E+03	5.557929E-17	2.138914E-17	2.399382E-01
8.461839E+03	5.544318E-17	2.089045E-17	2.399722E-01
8.470544E+03	5.497579E-17	2.153785E-17	2.401424E-01
8.472285E+03	5.417901E-17	2.287255E-17	2.401765E-01
8.474027E+03	5.315620E-17	2.446334E-17	2.402106E-01
8.475768E+03	5.203220E-17	2.577247E-17	2.402447E-01
8.477509E+03	5.094393E-17	2.616248E-17	2.402789E-01
8.479250E+03	4.999713E-17	2.601584E-17	2.403131E-01
8.480991E+03	4.926638E-17	2.600082E-17	2.403473E-01
8.482732E+03	4.876138E-17	2.591735E-17	2.403815E-01
8.484473E+03	4.853753E-17	2.580896E-17	2.404157E-01
8.486214E+03	4.871036E-17	2.582353E-17	2.404500E-01
8.487956E+03	4.919346E-17	2.585383E-17	2.404843E-01
8.489697E+03	4.974886E-17	2.585299E-17	2.405186E-01
8.491438E+03	5.024187E-17	2.592335E-17	2.405529E-01
8.493179E+03	5.061474E-17	2.579318E-17	2.405872E-01
8.494920E+03	5.084334E-17	2.446804E-17	2.406216E-01
8.496661E+03	5.098055E-17	2.274344E-17	2.406559E-01
8.498402E+03	5.098543E-17	2.105478E-17	2.406903E-01
8.500143E+03	5.073755E-17	1.903952E-17	2.407247E-01
