#wls	flux	fluxerr	mangling_mask
6.827797E+03	1.433876E-16	6.327793E-17	1.644485E-15
6.828399E+03	1.430007E-16	6.314433E-17	1.644499E-15
6.828999E+03	1.426040E-16	6.310041E-17	1.644514E-15
6.829600E+03	1.421957E-16	6.309069E-17	1.644528E-15
6.830201E+03	1.417759E-16	6.289485E-17	1.644542E-15
6.830802E+03	1.413414E-16	6.227951E-17	1.644556E-15
6.831403E+03	1.408903E-16	6.110450E-17	1.644570E-15
6.832004E+03	1.404327E-16	5.936218E-17	1.644585E-15
6.832605E+03	1.399883E-16	5.696713E-17	1.644599E-15
6.833206E+03	1.395718E-16	5.347016E-17	1.644614E-15
6.833807E+03	1.391980E-16	4.871395E-17	1.644628E-15
6.834408E+03	1.388572E-16	4.320347E-17	1.644643E-15
6.835009E+03	1.385130E-16	3.740117E-17	1.644657E-15
6.835610E+03	1.381294E-16	3.150623E-17	1.644672E-15
6.836211E+03	1.376866E-16	2.580921E-17	1.644687E-15
6.836812E+03	1.371796E-16	2.075354E-17	1.644702E-15
6.837413E+03	1.366348E-16	1.701566E-17	1.644717E-15
6.838014E+03	1.360785E-16	1.510048E-17	1.644732E-15
6.838615E+03	1.355370E-16	1.451795E-17	1.644747E-15
6.839216E+03	1.350136E-16	1.445600E-17	1.644762E-15
6.839816E+03	1.345115E-16	1.455287E-17	1.644777E-15
6.840417E+03	1.340242E-16	1.474587E-17	1.644792E-15
6.841018E+03	1.335452E-16	1.495753E-17	1.644807E-15
6.841619E+03	1.330678E-16	1.504937E-17	1.644823E-15
6.842220E+03	1.325871E-16	1.503554E-17	1.644838E-15
6.842821E+03	1.321015E-16	1.500823E-17	1.644853E-15
6.843422E+03	1.316043E-16	1.502784E-17	1.644869E-15
6.844023E+03	1.311072E-16	1.511216E-17	1.644884E-15
6.844624E+03	1.306133E-16	1.523794E-17	1.644900E-15
6.845225E+03	1.301013E-16	1.538136E-17	1.644916E-15
6.845826E+03	1.295466E-16	1.553106E-17	1.644931E-15
6.846427E+03	1.289491E-16	1.567601E-17	1.644947E-15
6.847028E+03	1.283285E-16	1.579162E-17	1.644963E-15
6.847629E+03	1.277178E-16	1.587773E-17	1.644979E-15
6.848230E+03	1.271400E-16	1.597044E-17	1.644995E-15
6.848831E+03	1.266000E-16	1.606799E-17	1.645011E-15
6.849432E+03	1.260798E-16	1.607319E-17	1.645027E-15
6.850033E+03	1.255464E-16	1.594671E-17	1.645043E-15
6.850633E+03	1.249867E-16	1.577466E-17	1.645059E-15
6.851234E+03	1.243891E-16	1.563083E-17	1.645076E-15
6.851835E+03	1.237537E-16	1.549097E-17	1.645092E-15
6.852436E+03	1.231215E-16	1.537961E-17	1.645108E-15
6.853037E+03	1.225272E-16	1.534709E-17	1.645125E-15
6.853638E+03	1.219642E-16	1.538511E-17	1.645141E-15
6.854239E+03	1.214126E-16	1.536415E-17	1.645158E-15
6.854840E+03	1.208677E-16	1.514448E-17	1.645174E-15
6.855441E+03	1.203062E-16	1.493857E-17	1.645191E-15
6.856042E+03	1.197004E-16	1.493771E-17	1.645208E-15
6.856643E+03	1.190468E-16	1.497773E-17	1.645224E-15
6.857244E+03	1.183652E-16	1.492538E-17	1.645241E-15
6.857845E+03	1.176672E-16	1.484169E-17	1.645258E-15
6.858446E+03	1.169675E-16	1.482357E-17	1.645275E-15
6.859047E+03	1.162794E-16	1.474524E-17	1.645292E-15
6.859648E+03	1.156011E-16	1.459663E-17	1.645309E-15
6.860249E+03	1.149524E-16	1.443548E-17	1.645326E-15
6.860850E+03	1.143728E-16	1.430555E-17	1.645343E-15
6.861451E+03	1.138738E-16	1.414583E-17	1.645361E-15
6.862051E+03	1.134126E-16	1.389739E-17	1.645378E-15
6.862652E+03	1.129449E-16	1.356391E-17	1.645395E-15
6.863253E+03	1.124656E-16	1.320806E-17	1.645413E-15
6.863854E+03	1.119830E-16	1.295403E-17	1.645430E-15
6.864455E+03	1.115071E-16	1.280927E-17	1.645448E-15
6.865056E+03	1.110343E-16	1.267239E-17	1.645465E-15
6.865657E+03	1.105518E-16	1.249219E-17	1.645483E-15
6.866258E+03	1.100577E-16	1.231722E-17	1.645501E-15
6.866859E+03	1.095751E-16	1.217337E-17	1.645518E-15
6.867460E+03	1.091171E-16	1.201953E-17	1.645536E-15
6.868061E+03	1.086872E-16	1.183548E-17	1.645554E-15
6.868662E+03	1.082836E-16	1.167813E-17	1.645572E-15
6.869263E+03	1.079161E-16	1.156422E-17	1.645590E-15
6.869864E+03	1.075717E-16	1.137902E-17	1.645608E-15
6.870465E+03	1.072207E-16	1.111521E-17	1.645626E-15
6.871066E+03	1.068566E-16	1.094336E-17	1.645644E-15
6.871667E+03	1.065023E-16	1.088995E-17	1.645662E-15
6.872268E+03	1.061612E-16	1.082934E-17	1.645680E-15
6.872868E+03	1.058184E-16	1.073382E-17	1.645699E-15
6.873470E+03	1.054773E-16	1.058166E-17	1.645717E-15
6.874070E+03	1.051559E-16	1.040524E-17	1.645735E-15
6.874671E+03	1.048658E-16	1.032974E-17	1.645754E-15
6.875272E+03	1.045971E-16	1.034536E-17	1.645772E-15
6.875873E+03	1.043382E-16	1.036351E-17	1.645791E-15
6.876474E+03	1.040859E-16	1.032599E-17	1.645810E-15
6.877075E+03	1.038583E-16	1.016523E-17	1.645828E-15
6.877676E+03	1.036686E-16	9.957833E-18	1.645847E-15
6.878277E+03	1.035101E-16	9.948095E-18	1.645866E-15
6.878878E+03	1.033599E-16	1.006698E-17	1.645885E-15
6.879479E+03	1.032146E-16	1.015332E-17	1.645903E-15
6.880080E+03	1.030726E-16	1.016117E-17	1.645922E-15
6.880681E+03	1.029388E-16	1.001665E-17	1.645941E-15
6.881282E+03	1.028297E-16	9.791500E-18	1.645961E-15
6.881883E+03	1.027470E-16	9.747078E-18	1.645980E-15
6.882484E+03	1.026823E-16	9.772696E-18	1.645999E-15
6.883085E+03	1.026539E-16	9.815320E-18	1.646018E-15
6.883686E+03	1.026913E-16	9.869000E-18	1.646037E-15
6.884287E+03	1.028078E-16	9.914648E-18	1.646057E-15
6.884887E+03	1.030114E-16	9.951428E-18	1.646076E-15
6.885488E+03	1.032629E-16	9.958484E-18	1.646095E-15
6.886089E+03	1.035061E-16	9.924299E-18	1.646115E-15
6.886690E+03	1.037196E-16	9.892304E-18	1.646135E-15
6.887291E+03	1.039184E-16	9.875458E-18	1.646154E-15
6.887892E+03	1.041370E-16	9.870852E-18	1.646174E-15
6.888493E+03	1.043835E-16	9.902072E-18	1.646193E-15
6.889094E+03	1.045938E-16	9.993135E-18	1.646213E-15
6.889695E+03	1.046840E-16	1.012304E-17	1.646233E-15
6.890296E+03	1.047988E-16	1.021949E-17	1.646253E-15
6.890897E+03	1.049186E-16	1.025477E-17	1.646273E-15
6.891498E+03	1.050401E-16	1.028471E-17	1.646293E-15
6.892099E+03	1.051681E-16	1.031714E-17	1.646313E-15
6.892700E+03	1.052995E-16	1.034600E-17	1.646333E-15
6.893301E+03	1.054242E-16	1.037900E-17	1.646353E-15
6.893902E+03	1.055506E-16	1.042241E-17	1.646373E-15
6.894503E+03	1.056853E-16	1.046786E-17	1.646394E-15
6.895104E+03	1.058232E-16	1.050006E-17	1.646414E-15
6.895704E+03	1.059629E-16	1.051070E-17	1.646434E-15
6.896306E+03	1.061041E-16	1.050246E-17	1.646455E-15
6.896906E+03	1.062536E-16	1.049284E-17	1.646475E-15
6.897507E+03	1.064229E-16	1.049203E-17	1.646496E-15
6.898108E+03	1.066119E-16	1.048430E-17	1.646516E-15
6.898709E+03	1.068026E-16	1.045131E-17	1.646537E-15
6.899310E+03	1.069719E-16	1.042639E-17	1.646557E-15
6.899911E+03	1.072614E-16	1.044661E-17	1.646578E-15
6.900512E+03	1.076233E-16	1.048044E-17	1.646599E-15
6.901113E+03	1.080611E-16	1.049504E-17	1.646620E-15
6.901714E+03	1.085844E-16	1.049380E-17	1.646641E-15
6.902315E+03	1.092000E-16	1.046359E-17	1.646662E-15
6.902916E+03	1.098765E-16	1.041534E-17	1.646682E-15
6.903517E+03	1.105514E-16	1.035413E-17	1.646704E-15
6.904118E+03	1.111539E-16	1.028206E-17	1.646725E-15
6.904719E+03	1.116131E-16	1.019794E-17	1.646746E-15
6.905320E+03	1.118846E-16	1.008703E-17	1.646767E-15
6.905921E+03	1.119552E-16	9.945400E-18	1.646788E-15
6.906522E+03	1.118315E-16	9.779332E-18	1.646809E-15
6.907123E+03	1.115415E-16	9.591761E-18	1.646831E-15
6.907724E+03	1.110785E-16	9.379478E-18	1.646852E-15
6.908324E+03	1.104031E-16	9.144426E-18	1.646874E-15
6.908925E+03	1.095449E-16	9.043756E-18	1.646895E-15
6.909526E+03	1.086142E-16	9.054318E-18	1.646917E-15
6.910127E+03	1.076669E-16	9.052505E-18	1.646938E-15
6.910728E+03	1.066934E-16	8.918932E-18	1.646960E-15
6.911329E+03	1.057066E-16	8.699083E-18	1.646982E-15
6.911930E+03	1.047758E-16	8.485131E-18	1.647003E-15
6.912531E+03	1.039767E-16	8.311081E-18	1.647025E-15
6.913132E+03	1.033753E-16	8.193699E-18	1.647047E-15
6.913733E+03	1.029632E-16	8.123784E-18	1.647069E-15
6.914334E+03	1.026648E-16	8.064445E-18	1.647091E-15
6.914935E+03	1.024323E-16	7.999618E-18	1.647113E-15
6.915536E+03	1.022508E-16	7.959732E-18	1.647135E-15
6.916137E+03	1.021172E-16	7.936023E-18	1.647157E-15
6.916738E+03	1.020345E-16	7.910772E-18	1.647179E-15
6.917339E+03	1.019881E-16	7.877667E-18	1.647202E-15
6.917940E+03	1.019582E-16	7.854927E-18	1.647224E-15
6.918541E+03	1.019184E-16	7.855591E-18	1.647246E-15
6.919141E+03	1.018506E-16	7.848347E-18	1.647268E-15
6.919742E+03	1.017565E-16	7.847685E-18	1.647291E-15
6.920343E+03	1.016524E-16	7.849541E-18	1.647313E-15
6.920944E+03	1.015467E-16	7.842555E-18	1.647336E-15
6.921545E+03	1.014493E-16	7.828444E-18	1.647358E-15
6.922146E+03	1.013419E-16	7.830526E-18	1.647381E-15
6.922747E+03	1.011984E-16	7.806436E-18	1.647404E-15
6.923348E+03	1.010367E-16	7.771127E-18	1.647426E-15
6.923949E+03	1.009161E-16	7.761397E-18	1.647449E-15
6.924550E+03	1.008516E-16	7.804535E-18	1.647472E-15
6.925151E+03	1.008283E-16	7.887129E-18	1.647495E-15
6.925752E+03	1.008182E-16	7.955795E-18	1.647518E-15
6.926353E+03	1.007965E-16	8.010389E-18	1.647541E-15
6.926954E+03	1.007634E-16	8.059652E-18	1.647564E-15
6.927555E+03	1.007433E-16	8.073280E-18	1.647587E-15
6.928156E+03	1.007266E-16	8.059418E-18	1.647610E-15
6.928757E+03	1.007099E-16	8.107808E-18	1.647633E-15
6.929358E+03	1.007328E-16	8.275847E-18	1.647656E-15
6.929958E+03	1.008166E-16	8.459782E-18	1.647680E-15
6.930560E+03	1.009004E-16	8.535161E-18	1.647703E-15
6.931160E+03	1.009315E-16	8.543571E-18	1.647726E-15
6.931761E+03	1.009510E-16	8.570284E-18	1.647750E-15
6.932362E+03	1.010118E-16	8.599534E-18	1.647773E-15
6.932963E+03	1.010890E-16	8.609391E-18	1.647797E-15
6.933564E+03	1.011481E-16	8.610525E-18	1.647820E-15
6.934165E+03	1.011875E-16	8.613101E-18	1.647844E-15
6.934766E+03	1.012120E-16	8.620544E-18	1.647867E-15
6.935367E+03	1.012333E-16	8.629910E-18	1.647891E-15
6.935968E+03	1.012759E-16	8.631487E-18	1.647915E-15
6.936569E+03	1.013499E-16	8.642248E-18	1.647939E-15
6.937170E+03	1.014601E-16	8.673795E-18	1.647963E-15
6.937771E+03	1.015918E-16	8.703439E-18	1.647987E-15
6.938372E+03	1.017284E-16	8.704869E-18	1.648010E-15
6.938973E+03	1.018765E-16	8.671212E-18	1.648034E-15
6.939574E+03	1.020478E-16	8.620081E-18	1.648058E-15
6.940175E+03	1.022124E-16	8.594935E-18	1.648083E-15
6.940776E+03	1.023277E-16	8.597902E-18	1.648107E-15
6.941377E+03	1.024198E-16	8.605020E-18	1.648131E-15
6.941977E+03	1.025400E-16	8.608694E-18	1.648155E-15
6.942578E+03	1.027047E-16	8.630658E-18	1.648179E-15
6.943179E+03	1.028990E-16	8.657002E-18	1.648204E-15
6.943780E+03	1.031000E-16	8.667258E-18	1.648228E-15
6.944381E+03	1.033075E-16	8.674257E-18	1.648253E-15
6.944982E+03	1.035332E-16	8.690278E-18	1.648277E-15
6.945583E+03	1.037721E-16	8.707809E-18	1.648302E-15
6.946184E+03	1.039896E-16	8.720592E-18	1.648326E-15
6.946785E+03	1.041758E-16	8.731862E-18	1.648351E-15
6.947386E+03	1.043455E-16	8.743737E-18	1.648375E-15
6.947987E+03	1.045119E-16	8.757590E-18	1.648400E-15
6.948588E+03	1.046898E-16	8.751997E-18	1.648425E-15
6.949189E+03	1.048777E-16	8.735915E-18	1.648450E-15
6.949790E+03	1.050622E-16	8.724927E-18	1.648475E-15
6.950391E+03	1.052452E-16	8.685533E-18	1.648499E-15
6.950992E+03	1.054363E-16	8.659796E-18	1.648524E-15
6.951593E+03	1.056506E-16	8.660645E-18	1.648549E-15
6.952194E+03	1.059209E-16	8.669585E-18	1.648574E-15
6.952794E+03	1.062358E-16	8.685727E-18	1.648600E-15
6.953395E+03	1.065407E-16	8.708942E-18	1.648625E-15
6.953996E+03	1.068193E-16	8.723658E-18	1.648650E-15
6.954597E+03	1.070897E-16	8.725767E-18	1.648675E-15
6.955198E+03	1.073898E-16	8.770466E-18	1.648700E-15
6.955799E+03	1.077508E-16	8.865455E-18	1.648726E-15
6.956400E+03	1.081465E-16	8.916169E-18	1.648751E-15
6.957001E+03	1.085109E-16	8.933827E-18	1.648777E-15
6.957602E+03	1.088325E-16	8.954787E-18	1.648802E-15
6.958203E+03	1.091441E-16	8.972948E-18	1.648828E-15
6.958804E+03	1.094608E-16	8.960391E-18	1.648853E-15
6.959405E+03	1.097972E-16	8.903618E-18	1.648879E-15
6.960006E+03	1.101649E-16	8.872903E-18	1.648904E-15
6.960607E+03	1.105591E-16	8.909552E-18	1.648930E-15
6.961208E+03	1.109582E-16	8.926222E-18	1.648956E-15
6.961809E+03	1.113425E-16	8.937923E-18	1.648982E-15
6.962410E+03	1.117252E-16	8.982536E-18	1.649007E-15
6.963011E+03	1.121277E-16	9.048365E-18	1.649033E-15
6.963612E+03	1.125582E-16	9.101230E-18	1.649059E-15
6.964212E+03	1.130102E-16	9.132389E-18	1.649085E-15
6.964814E+03	1.134605E-16	9.159362E-18	1.649111E-15
6.965414E+03	1.138845E-16	9.179518E-18	1.649137E-15
6.966015E+03	1.142837E-16	9.195039E-18	1.649163E-15
6.966616E+03	1.146698E-16	9.213705E-18	1.649190E-15
6.967217E+03	1.150608E-16	9.235040E-18	1.649216E-15
6.967818E+03	1.154882E-16	9.259759E-18	1.649242E-15
6.968419E+03	1.159584E-16	9.289921E-18	1.649268E-15
6.969020E+03	1.164583E-16	9.325676E-18	1.649295E-15
6.969621E+03	1.169665E-16	9.361069E-18	1.649321E-15
6.970222E+03	1.174632E-16	9.395121E-18	1.649347E-15
6.970823E+03	1.179434E-16	9.431231E-18	1.649374E-15
6.971424E+03	1.184154E-16	9.462921E-18	1.649400E-15
6.972025E+03	1.188907E-16	9.485550E-18	1.649427E-15
6.972626E+03	1.193743E-16	9.504779E-18	1.649454E-15
6.973227E+03	1.198529E-16	9.538183E-18	1.649480E-15
6.973828E+03	1.203282E-16	9.566669E-18	1.649507E-15
6.974429E+03	1.208069E-16	9.536163E-18	1.649534E-15
6.975030E+03	1.212922E-16	9.458700E-18	1.649561E-15
6.975631E+03	1.217890E-16	9.399511E-18	1.649587E-15
6.976231E+03	1.223238E-16	9.356763E-18	1.649614E-15
6.976832E+03	1.228983E-16	9.314164E-18	1.649641E-15
6.977433E+03	1.234744E-16	9.311276E-18	1.649668E-15
6.978034E+03	1.240323E-16	9.344839E-18	1.649695E-15
6.978635E+03	1.245705E-16	9.337323E-18	1.649722E-15
6.979236E+03	1.251104E-16	9.257427E-18	1.649749E-15
6.979837E+03	1.256701E-16	9.172455E-18	1.649776E-15
6.980438E+03	1.262397E-16	9.156143E-18	1.649804E-15
6.981039E+03	1.267977E-16	9.180945E-18	1.649831E-15
6.981640E+03	1.273311E-16	9.207661E-18	1.649858E-15
6.982241E+03	1.278529E-16	9.232543E-18	1.649885E-15
6.982842E+03	1.283913E-16	9.265284E-18	1.649913E-15
6.983443E+03	1.289659E-16	9.303225E-18	1.649940E-15
6.984044E+03	1.295720E-16	9.337488E-18	1.649968E-15
6.984645E+03	1.301599E-16	9.369695E-18	1.649995E-15
6.985246E+03	1.307065E-16	9.408236E-18	1.650023E-15
6.985847E+03	1.312203E-16	9.430982E-18	1.650050E-15
6.986448E+03	1.317224E-16	9.500300E-18	1.650078E-15
6.987048E+03	1.322246E-16	9.616377E-18	1.650106E-15
6.987649E+03	1.327384E-16	9.709335E-18	1.650133E-15
6.988250E+03	1.332670E-16	9.743625E-18	1.650161E-15
6.988851E+03	1.338039E-16	9.751571E-18	1.650189E-15
6.989452E+03	1.343375E-16	9.778851E-18	1.650217E-15
6.990053E+03	1.348613E-16	9.827173E-18	1.650245E-15
6.990654E+03	1.353768E-16	9.871471E-18	1.650273E-15
6.991255E+03	1.358907E-16	9.906648E-18	1.650301E-15
6.991856E+03	1.364079E-16	9.940506E-18	1.650329E-15
6.992457E+03	1.369334E-16	9.965610E-18	1.650357E-15
6.993058E+03	1.374820E-16	9.999243E-18	1.650385E-15
6.993659E+03	1.380587E-16	1.005376E-17	1.650413E-15
6.994260E+03	1.386519E-16	1.011322E-17	1.650441E-15
6.994861E+03	1.392402E-16	1.016293E-17	1.650469E-15
6.995462E+03	1.398203E-16	1.020547E-17	1.650498E-15
6.996063E+03	1.403970E-16	1.025196E-17	1.650526E-15
6.996664E+03	1.409623E-16	1.030703E-17	1.650554E-15
6.997265E+03	1.414962E-16	1.035191E-17	1.650583E-15
6.997865E+03	1.420103E-16	1.038347E-17	1.650611E-15
6.998467E+03	1.425212E-16	1.044196E-17	1.650640E-15
6.999067E+03	1.430419E-16	1.048874E-17	1.650668E-15
6.999668E+03	1.435793E-16	1.050599E-17	1.650697E-15
7.000269E+03	1.441331E-16	1.053931E-17	1.650725E-15
7.000870E+03	1.446935E-16	1.056890E-17	1.650754E-15
7.001471E+03	1.452540E-16	1.060256E-17	1.650783E-15
7.002072E+03	1.457997E-16	1.065838E-17	1.650811E-15
7.002673E+03	1.463305E-16	1.070173E-17	1.650840E-15
7.003274E+03	1.468597E-16	1.072543E-17	1.650869E-15
7.003875E+03	1.473823E-16	1.075577E-17	1.650898E-15
7.004476E+03	1.478900E-16	1.080346E-17	1.650927E-15
7.005077E+03	1.483764E-16	1.083067E-17	1.650956E-15
7.005678E+03	1.488429E-16	1.082406E-17	1.650985E-15
7.006279E+03	1.493028E-16	1.084727E-17	1.651014E-15
7.006880E+03	1.497661E-16	1.088999E-17	1.651043E-15
7.007481E+03	1.502360E-16	1.092886E-17	1.651072E-15
7.008082E+03	1.507092E-16	1.096971E-17	1.651101E-15
7.008683E+03	1.511825E-16	1.101500E-17	1.651130E-15
7.009283E+03	1.516590E-16	1.104412E-17	1.651160E-15
7.009885E+03	1.521273E-16	1.102674E-17	1.651189E-15
7.010485E+03	1.525759E-16	1.098027E-17	1.651218E-15
7.011086E+03	1.530030E-16	1.098534E-17	1.651248E-15
7.011687E+03	1.534449E-16	1.102234E-17	1.651277E-15
7.012288E+03	1.539216E-16	1.104275E-17	1.651307E-15
7.012889E+03	1.544346E-16	1.103777E-17	1.651336E-15
7.013490E+03	1.549757E-16	1.103034E-17	1.651366E-15
7.014091E+03	1.555251E-16	1.104829E-17	1.651395E-15
7.014692E+03	1.560646E-16	1.116553E-17	1.651425E-15
7.015293E+03	1.565760E-16	1.127378E-17	1.651454E-15
7.015894E+03	1.570578E-16	1.130714E-17	1.651484E-15
7.016495E+03	1.575181E-16	1.135683E-17	1.651514E-15
7.017096E+03	1.579685E-16	1.138842E-17	1.651544E-15
7.017697E+03	1.584288E-16	1.143860E-17	1.651573E-15
7.018298E+03	1.588975E-16	1.150496E-17	1.651603E-15
7.018899E+03	1.593595E-16	1.158143E-17	1.651633E-15
7.019500E+03	1.598001E-16	1.166686E-17	1.651663E-15
7.020101E+03	1.602109E-16	1.173955E-17	1.651693E-15
7.020702E+03	1.606119E-16	1.178633E-17	1.651723E-15
7.021302E+03	1.610212E-16	1.181768E-17	1.651753E-15
7.021903E+03	1.614123E-16	1.184493E-17	1.651783E-15
7.022504E+03	1.617555E-16	1.187069E-17	1.651813E-15
7.023105E+03	1.620822E-16	1.189130E-17	1.651844E-15
7.023706E+03	1.624337E-16	1.192266E-17	1.651874E-15
7.024307E+03	1.628001E-16	1.197551E-17	1.651904E-15
7.024908E+03	1.631665E-16	1.201602E-17	1.651934E-15
7.025509E+03	1.635230E-16	1.203775E-17	1.651965E-15
7.026110E+03	1.638763E-16	1.205978E-17	1.651995E-15
7.026711E+03	1.642427E-16	1.209248E-17	1.652026E-15
7.027312E+03	1.646406E-16	1.212758E-17	1.652056E-15
7.027913E+03	1.650435E-16	1.215692E-17	1.652087E-15
7.028514E+03	1.654265E-16	1.218597E-17	1.652117E-15
7.029115E+03	1.657930E-16	1.222150E-17	1.652148E-15
7.029716E+03	1.661596E-16	1.226371E-17	1.652178E-15
7.030317E+03	1.664931E-16	1.230029E-17	1.652209E-15
7.030918E+03	1.667771E-16	1.232559E-17	1.652240E-15
7.031519E+03	1.670445E-16	1.235304E-17	1.652270E-15
7.032119E+03	1.672790E-16	1.240253E-17	1.652301E-15
7.032721E+03	1.675299E-16	1.247736E-17	1.652332E-15
7.033321E+03	1.677809E-16	1.253422E-17	1.652363E-15
7.033922E+03	1.679824E-16	1.256820E-17	1.652394E-15
7.034523E+03	1.681673E-16	1.259875E-17	1.652425E-15
7.035124E+03	1.683026E-16	1.261739E-17	1.652456E-15
7.035725E+03	1.684215E-16	1.263824E-17	1.652487E-15
7.036326E+03	1.685403E-16	1.261386E-17	1.652518E-15
7.036927E+03	1.686922E-16	1.254234E-17	1.652549E-15
7.037528E+03	1.688606E-16	1.248848E-17	1.652580E-15
7.038129E+03	1.690291E-16	1.248521E-17	1.652611E-15
7.038730E+03	1.692141E-16	1.250797E-17	1.652642E-15
7.039331E+03	1.693660E-16	1.252054E-17	1.652674E-15
7.039932E+03	1.695014E-16	1.251092E-17	1.652705E-15
7.040533E+03	1.696203E-16	1.249257E-17	1.652736E-15
7.041134E+03	1.697558E-16	1.248741E-17	1.652768E-15
7.041735E+03	1.698747E-16	1.251957E-17	1.652799E-15
7.042336E+03	1.699606E-16	1.258700E-17	1.652831E-15
7.042937E+03	1.700299E-16	1.261948E-17	1.652862E-15
7.043538E+03	1.701158E-16	1.262050E-17	1.652894E-15
7.044139E+03	1.702348E-16	1.262104E-17	1.652925E-15
7.044739E+03	1.703702E-16	1.262678E-17	1.652957E-15
7.045340E+03	1.704892E-16	1.263332E-17	1.652988E-15
7.045941E+03	1.705917E-16	1.264173E-17	1.653020E-15
7.046542E+03	1.706776E-16	1.265109E-17	1.653052E-15
7.047143E+03	1.707635E-16	1.267323E-17	1.653084E-15
7.047744E+03	1.708329E-16	1.271426E-17	1.653115E-15
7.048345E+03	1.708693E-16	1.272921E-17	1.653147E-15
7.048946E+03	1.709222E-16	1.272530E-17	1.653179E-15
7.049547E+03	1.709751E-16	1.273714E-17	1.653211E-15
7.050148E+03	1.710445E-16	1.278722E-17	1.653243E-15
7.050749E+03	1.710974E-16	1.283871E-17	1.653275E-15
7.051350E+03	1.711503E-16	1.283874E-17	1.653307E-15
7.051951E+03	1.711867E-16	1.282091E-17	1.653339E-15
7.052552E+03	1.711900E-16	1.281168E-17	1.653371E-15
7.053153E+03	1.711934E-16	1.281340E-17	1.653403E-15
7.053754E+03	1.711802E-16	1.282187E-17	1.653435E-15
7.054355E+03	1.711173E-16	1.282282E-17	1.653467E-15
7.054956E+03	1.710215E-16	1.281677E-17	1.653500E-15
7.055556E+03	1.709752E-16	1.282057E-17	1.653532E-15
7.056157E+03	1.709455E-16	1.282139E-17	1.653564E-15
7.056758E+03	1.709158E-16	1.282044E-17	1.653597E-15
7.057359E+03	1.708695E-16	1.281947E-17	1.653629E-15
7.057960E+03	1.708398E-16	1.281272E-17	1.653661E-15
7.058561E+03	1.707935E-16	1.284140E-17	1.653694E-15
7.059162E+03	1.707638E-16	1.288929E-17	1.653726E-15
7.059763E+03	1.707341E-16	1.289033E-17	1.653759E-15
7.060364E+03	1.707374E-16	1.287086E-17	1.653792E-15
7.060965E+03	1.707408E-16	1.284955E-17	1.653824E-15
7.061566E+03	1.707111E-16	1.283774E-17	1.653857E-15
7.062167E+03	1.706152E-16	1.283328E-17	1.653890E-15
7.062768E+03	1.704863E-16	1.282796E-17	1.653922E-15
7.063369E+03	1.703243E-16	1.281589E-17	1.653955E-15
7.063970E+03	1.701457E-16	1.280947E-17	1.653988E-15
7.064571E+03	1.700002E-16	1.275309E-17	1.654021E-15
7.065172E+03	1.699375E-16	1.271053E-17	1.654054E-15
7.065773E+03	1.699243E-16	1.272993E-17	1.654086E-15
7.066373E+03	1.699277E-16	1.273509E-17	1.654119E-15
7.066975E+03	1.698980E-16	1.275732E-17	1.654152E-15
7.067575E+03	1.698352E-16	1.275567E-17	1.654185E-15
7.068176E+03	1.697559E-16	1.272925E-17	1.654218E-15
7.068777E+03	1.696600E-16	1.268625E-17	1.654251E-15
7.069378E+03	1.695476E-16	1.263138E-17	1.654285E-15
7.069979E+03	1.694352E-16	1.258167E-17	1.654318E-15
7.070580E+03	1.693394E-16	1.255032E-17	1.654351E-15
7.071181E+03	1.692600E-16	1.253617E-17	1.654384E-15
7.071782E+03	1.692138E-16	1.255248E-17	1.654417E-15
7.072383E+03	1.691345E-16	1.258087E-17	1.654451E-15
7.072984E+03	1.690386E-16	1.259929E-17	1.654484E-15
7.073585E+03	1.688931E-16	1.260087E-17	1.654518E-15
7.074186E+03	1.686980E-16	1.258834E-17	1.654551E-15
7.074787E+03	1.685360E-16	1.258756E-17	1.654584E-15
7.075388E+03	1.684070E-16	1.259691E-17	1.654618E-15
7.075989E+03	1.683442E-16	1.260170E-17	1.654651E-15
7.076590E+03	1.682815E-16	1.259836E-17	1.654685E-15
7.077191E+03	1.682021E-16	1.259640E-17	1.654719E-15
7.077792E+03	1.680897E-16	1.260715E-17	1.654752E-15
7.078392E+03	1.679773E-16	1.263557E-17	1.654786E-15
7.078993E+03	1.678483E-16	1.267051E-17	1.654819E-15
7.079594E+03	1.677525E-16	1.269565E-17	1.654853E-15
7.080195E+03	1.676731E-16	1.269884E-17	1.654887E-15
7.080796E+03	1.676104E-16	1.268462E-17	1.654921E-15
7.081397E+03	1.675145E-16	1.265921E-17	1.654955E-15
7.081998E+03	1.673855E-16	1.260625E-17	1.654988E-15
7.082599E+03	1.672235E-16	1.251984E-17	1.655022E-15
7.083200E+03	1.670945E-16	1.245138E-17	1.655056E-15
7.083801E+03	1.669490E-16	1.240804E-17	1.655090E-15
7.084402E+03	1.668034E-16	1.235971E-17	1.655124E-15
7.085003E+03	1.666413E-16	1.230288E-17	1.655158E-15
7.085604E+03	1.664793E-16	1.229002E-17	1.655192E-15
