#wls	flux	fluxerr	mangling_mask
7.798000E+03	8.581541E-16	2.459642E-17	1.169020E-15
7.800000E+03	8.561667E-16	2.400023E-17	1.169020E-15
7.802000E+03	8.541677E-16	2.288499E-17	1.169020E-15
7.804000E+03	8.523557E-16	2.202694E-17	1.169020E-15
7.806000E+03	8.506607E-16	2.153479E-17	1.169020E-15
7.808000E+03	8.491059E-16	2.120162E-17	1.169020E-15
7.810000E+03	8.474108E-16	2.089885E-17	1.169020E-15
7.812000E+03	8.452481E-16	2.071882E-17	1.169020E-15
7.814000E+03	8.428165E-16	2.068258E-17	1.169020E-15
7.816000E+03	8.402798E-16	2.070713E-17	1.169020E-15
7.818000E+03	8.377196E-16	2.071531E-17	1.169020E-15
7.820000E+03	8.352179E-16	2.073401E-17	1.169020E-15
7.822000E+03	8.328097E-16	2.072466E-17	1.169020E-15
7.824000E+03	8.304600E-16	2.063815E-17	1.169020E-15
7.826000E+03	8.281337E-16	2.050254E-17	1.169020E-15
7.828000E+03	8.257489E-16	2.029913E-17	1.169020E-15
7.830000E+03	8.229666E-16	2.011209E-17	1.169020E-15
7.832000E+03	8.199739E-16	1.974502E-17	1.169020E-15
7.834000E+03	8.172618E-16	1.910324E-17	1.169020E-15
7.836000E+03	8.150757E-16	1.839599E-17	1.169020E-15
7.838000E+03	8.131585E-16	1.790150E-17	1.169020E-15
7.840000E+03	8.114517E-16	1.795060E-17	1.169020E-15
7.842000E+03	8.098736E-16	1.806048E-17	1.169020E-15
7.844000E+03	8.083188E-16	1.752508E-17	1.169020E-15
7.846000E+03	8.068341E-16	1.623918E-17	1.169020E-15
7.848000E+03	8.053845E-16	1.482236E-17	1.169020E-15
7.850000E+03	8.038999E-16	1.450439E-17	1.169020E-15
7.852000E+03	8.026139E-16	1.561377E-17	1.169020E-15
7.854000E+03	8.016904E-16	1.671379E-17	1.169020E-15
7.856000E+03	8.009306E-16	1.697565E-17	1.169020E-15
7.858000E+03	8.000187E-16	1.672899E-17	1.169020E-15
7.860000E+03	7.990718E-16	1.646128E-17	1.169020E-15
7.862000E+03	7.981132E-16	1.637010E-17	1.169020E-15
7.864000E+03	7.971079E-16	1.632685E-17	1.169020E-15
7.866000E+03	7.964298E-16	1.646479E-17	1.169020E-15
7.868000E+03	7.963948E-16	1.665300E-17	1.169020E-15
7.870000E+03	7.964766E-16	1.645193E-17	1.169020E-15
7.872000E+03	7.961610E-16	1.624736E-17	1.169020E-15
7.874000E+03	7.955765E-16	1.637828E-17	1.169020E-15
7.876000E+03	7.950036E-16	1.682952E-17	1.169020E-15
7.878000E+03	7.946529E-16	1.691368E-17	1.169020E-15
7.880000E+03	7.944659E-16	1.640166E-17	1.169020E-15
7.882000E+03	7.945594E-16	1.586159E-17	1.169020E-15
7.884000E+03	7.946997E-16	1.563012E-17	1.169020E-15
7.886000E+03	7.948049E-16	1.536593E-17	1.169020E-15
7.888000E+03	7.948517E-16	1.466337E-17	1.169020E-15
7.890000E+03	7.948984E-16	1.373519E-17	1.169020E-15
7.892000E+03	7.949218E-16	1.279416E-17	1.169020E-15
7.894000E+03	7.949218E-16	1.201561E-17	1.169020E-15
7.896000E+03	7.949218E-16	1.146900E-17	1.169020E-15
7.898000E+03	7.950387E-16	1.119312E-17	1.169020E-15
7.900000E+03	7.954829E-16	1.118506E-17	1.169020E-15
7.902000E+03	7.960207E-16	1.043248E-17	1.169020E-15
7.904000E+03	7.963948E-16	9.054864E-18	1.169020E-15
7.906000E+03	7.965117E-16	8.086984E-18	1.169020E-15
7.908000E+03	7.966870E-16	7.639170E-18	1.169020E-15
7.910000E+03	7.971196E-16	7.722982E-18	1.169020E-15
7.912000E+03	7.975989E-16	8.323226E-18	1.169020E-15
7.914000E+03	7.980080E-16	9.465050E-18	1.169020E-15
7.916000E+03	7.982769E-16	1.062746E-17	1.169020E-15
7.918000E+03	7.981600E-16	1.149683E-17	1.169020E-15
7.920000E+03	7.978210E-16	1.245165E-17	1.169020E-15
7.922000E+03	7.971897E-16	1.314252E-17	1.169020E-15
7.924000E+03	7.963363E-16	1.304783E-17	1.169020E-15
7.926000E+03	7.955998E-16	1.220499E-17	1.169020E-15
7.928000E+03	7.951673E-16	1.173155E-17	1.169020E-15
7.930000E+03	7.949803E-16	1.175727E-17	1.169020E-15
7.932000E+03	7.951322E-16	1.186248E-17	1.169020E-15
7.934000E+03	7.955063E-16	1.200743E-17	1.169020E-15
7.936000E+03	7.958921E-16	1.228097E-17	1.169020E-15
7.938000E+03	7.962194E-16	1.299990E-17	1.169020E-15
7.940000E+03	7.964532E-16	1.469142E-17	1.169020E-15
7.942000E+03	7.964532E-16	1.605681E-17	1.169020E-15
7.944000E+03	7.965467E-16	1.617020E-17	1.169020E-15
7.946000E+03	7.970143E-16	1.616085E-17	1.169020E-15
7.948000E+03	7.976690E-16	1.687628E-17	1.169020E-15
7.950000E+03	7.982535E-16	1.867654E-17	1.169020E-15
7.952000E+03	7.986977E-16	1.999985E-17	1.169020E-15
7.954000E+03	7.988965E-16	2.036575E-17	1.169020E-15
7.956000E+03	7.988263E-16	2.041602E-17	1.169020E-15
7.958000E+03	7.985808E-16	2.042420E-17	1.169020E-15
7.960000E+03	7.982418E-16	2.051538E-17	1.169020E-15
7.962000E+03	7.977041E-16	2.028158E-17	1.169020E-15
7.964000E+03	7.968507E-16	1.976839E-17	1.169020E-15
7.966000E+03	7.957518E-16	1.905296E-17	1.169020E-15
7.968000E+03	7.944659E-16	1.815282E-17	1.169020E-15
7.970000E+03	7.930864E-16	1.718840E-17	1.169020E-15
7.972000E+03	7.914966E-16	1.642387E-17	1.169020E-15
7.974000E+03	7.896145E-16	1.660974E-17	1.169020E-15
7.976000E+03	7.876739E-16	1.882967E-17	1.169020E-15
7.978000E+03	7.861191E-16	2.134888E-17	1.169020E-15
7.980000E+03	7.847046E-16	2.246762E-17	1.169020E-15
7.982000E+03	7.831147E-16	2.261842E-17	1.169020E-15
7.984000E+03	7.812326E-16	2.266167E-17	1.169020E-15
7.986000E+03	7.790231E-16	2.277623E-17	1.169020E-15
7.988000E+03	7.764279E-16	2.259270E-17	1.169020E-15
7.990000E+03	7.737625E-16	2.160371E-17	1.169020E-15
7.992000E+03	7.714713E-16	2.058200E-17	1.169020E-15
7.994000E+03	7.693320E-16	2.040898E-17	1.169020E-15
7.996000E+03	7.670173E-16	2.028741E-17	1.169020E-15
7.998000E+03	7.645390E-16	1.946443E-17	1.169020E-15
8.000000E+03	7.622945E-16	1.738710E-17	1.169020E-15
8.002000E+03	7.604591E-16	1.552255E-17	1.169020E-15
8.004000E+03	7.586939E-16	1.532966E-17	1.169020E-15
8.006000E+03	7.567065E-16	1.596092E-17	1.169020E-15
8.008000E+03	7.546140E-16	1.669622E-17	1.169020E-15
8.010000E+03	7.525098E-16	1.712992E-17	1.169020E-15
8.012000E+03	7.504874E-16	1.747243E-17	1.169020E-15
8.014000E+03	7.485585E-16	1.779391E-17	1.169020E-15
8.016000E+03	7.467114E-16	1.819955E-17	1.169020E-15
8.018000E+03	7.449228E-16	1.916865E-17	1.169020E-15
8.020000E+03	7.431693E-16	2.000683E-17	1.169020E-15
8.022000E+03	7.414508E-16	2.015412E-17	1.169020E-15
8.024000E+03	7.397207E-16	1.966314E-17	1.169020E-15
8.026000E+03	7.379672E-16	1.765947E-17	1.169020E-15
8.028000E+03	7.361786E-16	1.423313E-17	1.169020E-15
8.030000E+03	7.344133E-16	1.183085E-17	1.169020E-15
8.032000E+03	7.327767E-16	1.141680E-17	1.169020E-15
8.034000E+03	7.314440E-16	1.147489E-17	1.169020E-15
8.036000E+03	7.300529E-16	1.125664E-17	1.169020E-15
8.038000E+03	7.281123E-16	1.147185E-17	1.169020E-15
8.040000E+03	7.257275E-16	1.232065E-17	1.169020E-15
8.042000E+03	7.231089E-16	1.327220E-17	1.169020E-15
8.044000E+03	7.203734E-16	1.435118E-17	1.169020E-15
8.046000E+03	7.174626E-16	1.589660E-17	1.169020E-15
8.048000E+03	7.144932E-16	1.726199E-17	1.169020E-15
8.050000E+03	7.114187E-16	1.791663E-17	1.169020E-15
8.052000E+03	7.083091E-16	1.817498E-17	1.169020E-15
8.054000E+03	7.050709E-16	1.810133E-17	1.169020E-15
8.056000E+03	7.017743E-16	1.781258E-17	1.169020E-15
8.058000E+03	6.985595E-16	1.747357E-17	1.169020E-15
8.060000E+03	6.954031E-16	1.714040E-17	1.169020E-15
8.062000E+03	6.923286E-16	1.681775E-17	1.169020E-15
8.064000E+03	6.895347E-16	1.662837E-17	1.169020E-15
8.066000E+03	6.873135E-16	1.641795E-17	1.169020E-15
8.068000E+03	6.854080E-16	1.523258E-17	1.169020E-15
8.070000E+03	6.833739E-16	1.370470E-17	1.169020E-15
8.072000E+03	6.813866E-16	1.327451E-17	1.169020E-15
8.074000E+03	6.797383E-16	1.432777E-17	1.169020E-15
8.076000E+03	6.783004E-16	1.555171E-17	1.169020E-15
8.078000E+03	6.770612E-16	1.612920E-17	1.169020E-15
8.080000E+03	6.759857E-16	1.657459E-17	1.169020E-15
8.082000E+03	6.749570E-16	1.713454E-17	1.169020E-15
8.084000E+03	6.736477E-16	1.768163E-17	1.169020E-15
8.086000E+03	6.720695E-16	1.790842E-17	1.169020E-15
8.088000E+03	6.702692E-16	1.779386E-17	1.169020E-15
8.090000E+03	6.682001E-16	1.752382E-17	1.169020E-15
8.092000E+03	6.660257E-16	1.714856E-17	1.169020E-15
8.094000E+03	6.638513E-16	1.656055E-17	1.169020E-15
8.096000E+03	6.616419E-16	1.534829E-17	1.169020E-15
8.098000E+03	6.594441E-16	1.393497E-17	1.169020E-15
8.100000E+03	6.571645E-16	1.301029E-17	1.169020E-15
8.102000E+03	6.545459E-16	1.230539E-17	1.169020E-15
8.104000E+03	6.517169E-16	1.150603E-17	1.169020E-15
8.106000E+03	6.490048E-16	1.077366E-17	1.169020E-15
8.108000E+03	6.467018E-16	1.097296E-17	1.169020E-15
8.110000E+03	6.443871E-16	1.324291E-17	1.169020E-15
8.112000E+03	6.416750E-16	1.584043E-17	1.169020E-15
8.114000E+03	6.387291E-16	1.713569E-17	1.169020E-15
8.116000E+03	6.357130E-16	1.741040E-17	1.169020E-15
8.118000E+03	6.325683E-16	1.753782E-17	1.169020E-15
8.120000E+03	6.294003E-16	1.768628E-17	1.169020E-15
8.122000E+03	6.263608E-16	1.757873E-17	1.169020E-15
8.124000E+03	6.234617E-16	1.689019E-17	1.169020E-15
8.126000E+03	6.207379E-16	1.577495E-17	1.169020E-15
8.128000E+03	6.182478E-16	1.513083E-17	1.169020E-15
8.130000E+03	6.161319E-16	1.534242E-17	1.169020E-15
8.132000E+03	6.143433E-16	1.584977E-17	1.169020E-15
8.134000E+03	6.128002E-16	1.632438E-17	1.169020E-15
8.136000E+03	6.116429E-16	1.734726E-17	1.169020E-15
8.138000E+03	6.105791E-16	1.917442E-17	1.169020E-15
8.140000E+03	6.094451E-16	2.086949E-17	1.169020E-15
8.142000E+03	6.083112E-16	2.190172E-17	1.169020E-15
8.144000E+03	6.073876E-16	2.243129E-17	1.169020E-15
8.146000E+03	6.065693E-16	2.265457E-17	1.169020E-15
8.148000E+03	6.058796E-16	2.269431E-17	1.169020E-15
8.150000E+03	6.054003E-16	2.271769E-17	1.169020E-15
8.152000E+03	6.051548E-16	2.293396E-17	1.169020E-15
8.154000E+03	6.051314E-16	2.301112E-17	1.169020E-15
8.156000E+03	6.053185E-16	2.290474E-17	1.169020E-15
8.158000E+03	6.057159E-16	2.286031E-17	1.169020E-15
8.160000E+03	6.062888E-16	2.215072E-17	1.169020E-15
8.162000E+03	6.069785E-16	2.090105E-17	1.169020E-15
8.164000E+03	6.077384E-16	2.005936E-17	1.169020E-15
8.166000E+03	6.085684E-16	1.958124E-17	1.169020E-15
8.168000E+03	6.095153E-16	1.916390E-17	1.169020E-15
8.170000E+03	6.103920E-16	1.863902E-17	1.169020E-15
8.172000E+03	6.109765E-16	1.809426E-17	1.169020E-15
8.174000E+03	6.113506E-16	1.730868E-17	1.169020E-15
8.176000E+03	6.116429E-16	1.678964E-17	1.169020E-15
8.178000E+03	6.117598E-16	1.698604E-17	1.169020E-15
8.180000E+03	6.118533E-16	1.740337E-17	1.169020E-15
8.182000E+03	6.121105E-16	1.788501E-17	1.169020E-15
8.184000E+03	6.124027E-16	1.897218E-17	1.169020E-15
8.186000E+03	6.126599E-16	1.979400E-17	1.169020E-15
8.188000E+03	6.128236E-16	1.935445E-17	1.169020E-15
8.190000E+03	6.128470E-16	1.796567E-17	1.169020E-15
8.192000E+03	6.126599E-16	1.646232E-17	1.169020E-15
8.194000E+03	6.123560E-16	1.551192E-17	1.169020E-15
8.196000E+03	6.120754E-16	1.525123E-17	1.169020E-15
8.198000E+03	6.118767E-16	1.525474E-17	1.169020E-15
8.200000E+03	6.119118E-16	1.534943E-17	1.169020E-15
8.202000E+03	6.119702E-16	1.507004E-17	1.169020E-15
8.204000E+03	6.118182E-16	1.511680E-17	1.169020E-15
8.206000E+03	6.114909E-16	1.564986E-17	1.169020E-15
8.208000E+03	6.110584E-16	1.587081E-17	1.169020E-15
8.210000E+03	6.105206E-16	1.563583E-17	1.169020E-15
8.212000E+03	6.096906E-16	1.562999E-17	1.169020E-15
8.214000E+03	6.084164E-16	1.600875E-17	1.169020E-15
8.216000E+03	6.068733E-16	1.621683E-17	1.169020E-15
8.218000E+03	6.051899E-16	1.615370E-17	1.169020E-15
8.220000E+03	6.034364E-16	1.612097E-17	1.169020E-15
8.222000E+03	6.016244E-16	1.661779E-17	1.169020E-15
8.224000E+03	5.998241E-16	1.737063E-17	1.169020E-15
8.226000E+03	5.979653E-16	1.790136E-17	1.169020E-15
8.228000E+03	5.960365E-16	1.831753E-17	1.169020E-15
8.230000E+03	5.939439E-16	1.851158E-17	1.169020E-15
8.232000E+03	5.916410E-16	1.830934E-17	1.169020E-15
8.234000E+03	5.890340E-16	1.711929E-17	1.169020E-15
8.236000E+03	5.858543E-16	1.522550E-17	1.169020E-15
8.238000E+03	5.821602E-16	1.343224E-17	1.169020E-15
8.240000E+03	5.782557E-16	1.223285E-17	1.169020E-15
8.242000E+03	5.742109E-16	1.186578E-17	1.169020E-15
8.244000E+03	5.699907E-16	1.221881E-17	1.169020E-15
8.246000E+03	5.656186E-16	1.255197E-17	1.169020E-15
8.248000E+03	5.610360E-16	1.275187E-17	1.169020E-15
8.250000E+03	5.560326E-16	1.274368E-17	1.169020E-15
8.252000E+03	5.507019E-16	1.257534E-17	1.169020E-15
8.254000E+03	5.454764E-16	1.269575E-17	1.169020E-15
8.256000E+03	5.405080E-16	1.279160E-17	1.169020E-15
8.258000E+03	5.356917E-16	1.268639E-17	1.169020E-15
8.260000E+03	5.309805E-16	1.286407E-17	1.169020E-15
8.262000E+03	5.263980E-16	1.245024E-17	1.169020E-15
8.264000E+03	5.219791E-16	1.150919E-17	1.169020E-15
8.266000E+03	5.176186E-16	1.078874E-17	1.169020E-15
8.268000E+03	5.131062E-16	1.059632E-17	1.169020E-15
8.270000E+03	5.083249E-16	1.069778E-17	1.169020E-15
8.272000E+03	5.034384E-16	1.033586E-17	1.169020E-15
8.274000E+03	4.985168E-16	9.656898E-18	1.169020E-15
8.276000E+03	4.936771E-16	9.332148E-18	1.169020E-15
8.278000E+03	4.891413E-16	9.272408E-18	1.169020E-15
8.280000E+03	4.847107E-16	9.388018E-18	1.169020E-15
8.282000E+03	4.800112E-16	9.612578E-18	1.169020E-15
8.284000E+03	4.750663E-16	9.887990E-18	1.169020E-15
8.286000E+03	4.699226E-16	1.014645E-17	1.169020E-15
8.288000E+03	4.646269E-16	1.019800E-17	1.169020E-15
8.290000E+03	4.592845E-16	1.021109E-17	1.169020E-15
8.292000E+03	4.540941E-16	1.054004E-17	1.169020E-15
8.294000E+03	4.489971E-16	1.089647E-17	1.169020E-15
8.296000E+03	4.439937E-16	1.108877E-17	1.169020E-15
8.298000E+03	4.390605E-16	1.118614E-17	1.169020E-15
8.300000E+03	4.341623E-16	1.119549E-17	1.169020E-15
8.302000E+03	4.292056E-16	1.113446E-17	1.169020E-15
8.304000E+03	4.242724E-16	1.045422E-17	1.169020E-15
8.306000E+03	4.193391E-16	9.757371E-18	1.169020E-15
8.308000E+03	4.144643E-16	9.753861E-18	1.169020E-15
8.310000E+03	4.096479E-16	9.699616E-18	1.169020E-15
8.312000E+03	4.050537E-16	9.547642E-18	1.169020E-15
8.314000E+03	4.005179E-16	9.418815E-18	1.169020E-15
8.316000E+03	3.959938E-16	9.432372E-18	1.169020E-15
8.318000E+03	3.915983E-16	9.253044E-18	1.169020E-15
8.320000E+03	3.874366E-16	9.011525E-18	1.169020E-15
8.322000E+03	3.834385E-16	8.939746E-18	1.169020E-15
8.324000E+03	3.795457E-16	8.936470E-18	1.169020E-15
8.326000E+03	3.758866E-16	9.015843E-18	1.169020E-15
8.328000E+03	3.724731E-16	9.415289E-18	1.169020E-15
8.330000E+03	3.693168E-16	9.624305E-18	1.169020E-15
8.332000E+03	3.664059E-16	9.288331E-18	1.169020E-15
8.334000E+03	3.637172E-16	8.583888E-18	1.169020E-15
8.336000E+03	3.611102E-16	7.563582E-18	1.169020E-15
8.338000E+03	3.582461E-16	6.877379E-18	1.169020E-15
8.340000E+03	3.553470E-16	6.913849E-18	1.169020E-15
8.342000E+03	3.526465E-16	6.939916E-18	1.169020E-15
8.344000E+03	3.501799E-16	6.784554E-18	1.169020E-15
8.346000E+03	3.482276E-16	6.814128E-18	1.169020E-15
8.348000E+03	3.469885E-16	7.000582E-18	1.169020E-15
8.350000E+03	3.462988E-16	7.068500E-18	1.169020E-15
8.352000E+03	3.459480E-16	6.998360E-18	1.169020E-15
8.354000E+03	3.459597E-16	7.040561E-18	1.169020E-15
8.356000E+03	3.462988E-16	7.396872E-18	1.169020E-15
8.358000E+03	3.468950E-16	7.945367E-18	1.169020E-15
8.360000E+03	3.476899E-16	8.673072E-18	1.169020E-15
8.362000E+03	3.486251E-16	9.477933E-18	1.169020E-15
8.364000E+03	3.497240E-16	1.015093E-17	1.169020E-15
8.366000E+03	3.509982E-16	1.067816E-17	1.169020E-15
8.368000E+03	3.523893E-16	1.102278E-17	1.169020E-15
8.370000E+03	3.537805E-16	1.118060E-17	1.169020E-15
8.372000E+03	3.552067E-16	1.126664E-17	1.169020E-15
8.374000E+03	3.567732E-16	1.128417E-17	1.169020E-15
8.376000E+03	3.585384E-16	1.123753E-17	1.169020E-15
8.378000E+03	3.606426E-16	1.100350E-17	1.169020E-15
8.380000E+03	3.631911E-16	1.086544E-17	1.169020E-15
8.382000E+03	3.660318E-16	1.116108E-17	1.169020E-15
8.384000E+03	3.688491E-16	1.145263E-17	1.169020E-15
8.386000E+03	3.717717E-16	1.141453E-17	1.169020E-15
8.388000E+03	3.748112E-16	1.179317E-17	1.169020E-15
8.390000E+03	3.779792E-16	1.252965E-17	1.169020E-15
8.392000E+03	3.814278E-16	1.306739E-17	1.169020E-15
8.394000E+03	3.853206E-16	1.338186E-17	1.169020E-15
8.396000E+03	3.894005E-16	1.308143E-17	1.169020E-15
8.398000E+03	3.933869E-16	1.259512E-17	1.169020E-15
8.400000E+03	3.972797E-16	1.228066E-17	1.169020E-15
8.402000E+03	4.012076E-16	1.216025E-17	1.169020E-15
8.404000E+03	4.052641E-16	1.222923E-17	1.169020E-15
8.406000E+03	4.092739E-16	1.235431E-17	1.169020E-15
8.408000E+03	4.131082E-16	1.242446E-17	1.169020E-15
8.410000E+03	4.169309E-16	1.232977E-17	1.169020E-15
8.412000E+03	4.208822E-16	1.215325E-17	1.169020E-15
8.414000E+03	4.250556E-16	1.206791E-17	1.169020E-15
8.416000E+03	4.294511E-16	1.212052E-17	1.169020E-15
8.418000E+03	4.339869E-16	1.238004E-17	1.169020E-15
8.420000E+03	4.386513E-16	1.311652E-17	1.169020E-15
8.422000E+03	4.433508E-16	1.370571E-17	1.169020E-15
8.424000E+03	4.480970E-16	1.382261E-17	1.169020E-15
8.426000E+03	4.528432E-16	1.382963E-17	1.169020E-15
8.428000E+03	4.575661E-16	1.377585E-17	1.169020E-15
8.430000E+03	4.622071E-16	1.365311E-17	1.169020E-15
8.432000E+03	4.667195E-16	1.344035E-17	1.169020E-15
8.434000E+03	4.710098E-16	1.338307E-17	1.169020E-15
8.436000E+03	4.750780E-16	1.375248E-17	1.169020E-15
8.438000E+03	4.788890E-16	1.376184E-17	1.169020E-15
8.440000E+03	4.823961E-16	1.341698E-17	1.169020E-15
8.442000E+03	4.856693E-16	1.326501E-17	1.169020E-15
8.444000E+03	4.888023E-16	1.329307E-17	1.169020E-15
8.446000E+03	4.917950E-16	1.356545E-17	1.169020E-15
8.448000E+03	4.946708E-16	1.380276E-17	1.169020E-15
8.450000E+03	4.975699E-16	1.392668E-17	1.169020E-15
8.452000E+03	5.005977E-16	1.395357E-17	1.169020E-15
8.454000E+03	5.038709E-16	1.394889E-17	1.169020E-15
8.456000E+03	5.072728E-16	1.392785E-17	1.169020E-15
8.458000E+03	5.107214E-16	1.389279E-17	1.169020E-15
8.460000E+03	5.141934E-16	1.382966E-17	1.169020E-15
8.462000E+03	5.175368E-16	1.372095E-17	1.169020E-15
8.464000E+03	5.207048E-16	1.350819E-17	1.169020E-15
8.466000E+03	5.238378E-16	1.309904E-17	1.169020E-15
8.468000E+03	5.270059E-16	1.234386E-17	1.169020E-15
8.470000E+03	5.302557E-16	1.071826E-17	1.169020E-15
8.472000E+03	5.337277E-16	8.721973E-18	1.169020E-15
8.474000E+03	5.372582E-16	7.526580E-18	1.169020E-15
8.476000E+03	5.406600E-16	7.624543E-18	1.169020E-15
8.478000E+03	5.438164E-16	8.203190E-18	1.169020E-15
8.480000E+03	5.468558E-16	8.437222E-18	1.169020E-15
8.482000E+03	5.498953E-16	8.742914E-18	1.169020E-15
8.484000E+03	5.528178E-16	9.695056E-18	1.169020E-15
8.486000E+03	5.556235E-16	1.071851E-17	1.169020E-15
8.488000E+03	5.582538E-16	1.108441E-17	1.169020E-15
8.490000E+03	5.606619E-16	1.089281E-17	1.169020E-15
8.492000E+03	5.628012E-16	1.044135E-17	1.169020E-15
8.494000E+03	5.649172E-16	9.891925E-18	1.169020E-15
8.496000E+03	5.671266E-16	9.284054E-18	1.169020E-15
8.498000E+03	5.694413E-16	8.781043E-18	1.169020E-15
8.500000E+03	5.718845E-16	8.351447E-18	1.169020E-15
8.502000E+03	5.745265E-16	8.299430E-18	1.169020E-15
8.504000E+03	5.774607E-16	8.881584E-18	1.169020E-15
8.506000E+03	5.806639E-16	9.895447E-18	1.169020E-15
8.508000E+03	5.842528E-16	1.107157E-17	1.169020E-15
8.510000E+03	5.881924E-16	1.229014E-17	1.169020E-15
8.512000E+03	5.922839E-16	1.360293E-17	1.169020E-15
8.514000E+03	5.963521E-16	1.454047E-17	1.169020E-15
8.516000E+03	6.005372E-16	1.489585E-17	1.169020E-15
8.518000E+03	6.049444E-16	1.493326E-17	1.169020E-15
8.520000E+03	6.095036E-16	1.485377E-17	1.169020E-15
8.522000E+03	6.141329E-16	1.496015E-17	1.169020E-15
8.524000E+03	6.186921E-16	1.526293E-17	1.169020E-15
8.526000E+03	6.232513E-16	1.534827E-17	1.169020E-15
8.528000E+03	6.277871E-16	1.539036E-17	1.169020E-15
8.530000E+03	6.324281E-16	1.550843E-17	1.169020E-15
8.532000E+03	6.372795E-16	1.556221E-17	1.169020E-15
8.534000E+03	6.423647E-16	1.526061E-17	1.169020E-15
8.536000E+03	6.476721E-16	1.466793E-17	1.169020E-15
8.538000E+03	6.532483E-16	1.429034E-17	1.169020E-15
8.540000E+03	6.589999E-16	1.425528E-17	1.169020E-15
8.542000E+03	6.648567E-16	1.421554E-17	1.169020E-15
8.544000E+03	6.709823E-16	1.398875E-17	1.169020E-15
8.546000E+03	6.775289E-16	1.375847E-17	1.169020E-15
8.548000E+03	6.844495E-16	1.361586E-17	1.169020E-15
8.550000E+03	6.916740E-16	1.366963E-17	1.169020E-15
8.552000E+03	6.992726E-16	1.374913E-17	1.169020E-15
8.554000E+03	7.072103E-16	1.362055E-17	1.169020E-15
8.556000E+03	7.153466E-16	1.325700E-17	1.169020E-15
8.558000E+03	7.240091E-16	1.280461E-17	1.169020E-15
8.560000E+03	7.334548E-16	1.231364E-17	1.169020E-15
8.562000E+03	7.435200E-16	1.167749E-17	1.169020E-15
8.564000E+03	7.539828E-16	1.116105E-17	1.169020E-15
8.566000E+03	7.646793E-16	1.081551E-17	1.169020E-15
8.568000E+03	7.753057E-16	1.076900E-17	1.169020E-15
8.570000E+03	7.855229E-16	1.101192E-17	1.169020E-15
8.572000E+03	7.958570E-16	1.102701E-17	1.169020E-15
8.574000E+03	8.066705E-16	1.100669E-17	1.169020E-15
8.576000E+03	8.176710E-16	1.127194E-17	1.169020E-15
8.578000E+03	8.284844E-16	1.176783E-17	1.169020E-15
8.580000E+03	8.390523E-16	1.267847E-17	1.169020E-15
8.582000E+03	8.496787E-16	1.401580E-17	1.169020E-15
8.584000E+03	8.603986E-16	1.524792E-17	1.169020E-15
8.586000E+03	8.714225E-16	1.614455E-17	1.169020E-15
8.588000E+03	8.830075E-16	1.663320E-17	1.169020E-15
8.590000E+03	8.948964E-16	1.669867E-17	1.169020E-15
8.592000E+03	9.068438E-16	1.669284E-17	1.169020E-15
8.594000E+03	9.188146E-16	1.700263E-17	1.169020E-15
8.596000E+03	9.309490E-16	1.785250E-17	1.169020E-15
8.598000E+03	9.433990E-16	1.861352E-17	1.169020E-15
8.600000E+03	9.561063E-16	1.879707E-17	1.169020E-15
8.602000E+03	9.689538E-16	1.891164E-17	1.169020E-15
8.604000E+03	9.819416E-16	1.902621E-17	1.169020E-15
8.606000E+03	9.949411E-16	1.910571E-17	1.169020E-15
8.608000E+03	1.008104E-15	1.909520E-17	1.169020E-15
8.610000E+03	1.021642E-15	1.911041E-17	1.169020E-15
8.612000E+03	1.035448E-15	1.919342E-17	1.169020E-15
8.614000E+03	1.049032E-15	1.966922E-17	1.169020E-15
8.616000E+03	1.062148E-15	2.028996E-17	1.169020E-15
8.618000E+03	1.074890E-15	2.050156E-17	1.169020E-15
8.620000E+03	1.087259E-15	2.039402E-17	1.169020E-15
8.622000E+03	1.099229E-15	2.027480E-17	1.169020E-15
8.624000E+03	1.110838E-15	2.027013E-17	1.169020E-15
8.626000E+03	1.121990E-15	2.038003E-17	1.169020E-15
8.628000E+03	1.132324E-15	2.048641E-17	1.169020E-15
8.630000E+03	1.141466E-15	2.050980E-17	1.169020E-15
8.632000E+03	1.149930E-15	2.089792E-17	1.169020E-15
8.634000E+03	1.157938E-15	2.077167E-17	1.169020E-15
8.636000E+03	1.165513E-15	1.983181E-17	1.169020E-15
8.638000E+03	1.172644E-15	1.952087E-17	1.169020E-15
8.640000E+03	1.179424E-15	2.055192E-17	1.169020E-15
8.642000E+03	1.185971E-15	2.265728E-17	1.169020E-15
8.644000E+03	1.192517E-15	2.446222E-17	1.169020E-15
8.646000E+03	1.198947E-15	2.466212E-17	1.169020E-15
8.648000E+03	1.205143E-15	2.475798E-17	1.169020E-15
8.650000E+03	1.211105E-15	2.586152E-17	1.169020E-15
8.652000E+03	1.216248E-15	2.716379E-17	1.169020E-15
8.654000E+03	1.220691E-15	2.746423E-17	1.169020E-15
8.656000E+03	1.224548E-15	2.749813E-17	1.169020E-15
8.658000E+03	1.227938E-15	2.800314E-17	1.169020E-15
8.660000E+03	1.230744E-15	2.930307E-17	1.169020E-15
8.662000E+03	1.233082E-15	3.055975E-17	1.169020E-15
8.664000E+03	1.234719E-15	3.074913E-17	1.169020E-15
8.666000E+03	1.235537E-15	3.072576E-17	1.169020E-15
8.668000E+03	1.235537E-15	3.114075E-17	1.169020E-15
