#wls	flux	fluxerr	mangling_mask
7.365297E+03	1.561467E-15	4.022525E-17	3.184003E-01
7.367039E+03	1.558380E-15	3.948496E-17	3.184005E-01
7.368780E+03	1.555451E-15	3.884088E-17	3.184008E-01
7.370522E+03	1.552683E-15	3.867248E-17	3.184010E-01
7.372263E+03	1.550105E-15	3.864833E-17	3.184013E-01
7.374005E+03	1.547623E-15	3.833572E-17	3.184017E-01
7.375746E+03	1.544855E-15	3.801473E-17	3.184020E-01
7.377488E+03	1.541418E-15	3.789042E-17	3.184024E-01
7.379229E+03	1.537567E-15	3.765844E-17	3.184028E-01
7.380971E+03	1.533812E-15	3.729270E-17	3.184032E-01
7.382712E+03	1.530534E-15	3.747312E-17	3.184036E-01
7.384453E+03	1.527862E-15	3.813952E-17	3.184041E-01
7.386195E+03	1.525540E-15	3.804744E-17	3.184046E-01
7.387936E+03	1.523186E-15	3.714089E-17	3.184051E-01
7.389678E+03	1.520769E-15	3.654198E-17	3.184056E-01
7.391419E+03	1.518606E-15	3.650851E-17	3.184062E-01
7.393161E+03	1.516731E-15	3.647613E-17	3.184068E-01
7.394902E+03	1.515014E-15	3.613903E-17	3.184074E-01
7.396644E+03	1.513170E-15	3.566298E-17	3.184080E-01
7.398385E+03	1.511040E-15	3.559851E-17	3.184086E-01
7.400127E+03	1.508368E-15	3.664808E-17	3.184093E-01
7.401868E+03	1.505124E-15	3.818378E-17	3.184100E-01
7.403610E+03	1.501370E-15	3.862526E-17	3.184107E-01
7.405351E+03	1.497362E-15	3.761471E-17	3.184114E-01
7.407092E+03	1.493480E-15	3.654851E-17	3.184122E-01
7.408834E+03	1.489982E-15	3.623553E-17	3.184129E-01
7.410575E+03	1.486897E-15	3.614700E-17	3.184137E-01
7.412317E+03	1.483907E-15	3.583407E-17	3.184146E-01
7.414058E+03	1.480823E-15	3.653527E-17	3.184154E-01
7.415800E+03	1.477611E-15	3.888962E-17	3.184163E-01
7.417541E+03	1.474303E-15	4.166680E-17	3.184171E-01
7.419283E+03	1.470996E-15	4.375755E-17	3.184180E-01
7.421024E+03	1.467943E-15	4.505974E-17	3.184190E-01
7.422766E+03	1.465337E-15	4.588392E-17	3.184199E-01
7.424507E+03	1.463080E-15	4.656035E-17	3.184209E-01
7.426249E+03	1.460856E-15	4.712467E-17	3.184218E-01
7.427990E+03	1.458472E-15	4.747879E-17	3.184228E-01
7.429732E+03	1.455929E-15	4.756577E-17	3.184239E-01
7.431473E+03	1.453323E-15	4.726324E-17	3.184249E-01
7.433215E+03	1.450812E-15	4.643939E-17	3.184260E-01
7.434956E+03	1.448493E-15	4.628229E-17	3.184270E-01
7.436698E+03	1.446555E-15	4.757476E-17	3.184281E-01
7.438439E+03	1.445000E-15	4.946035E-17	3.184293E-01
7.440180E+03	1.443795E-15	5.104079E-17	3.184304E-01
7.441922E+03	1.442813E-15	5.222499E-17	3.184315E-01
7.443663E+03	1.441832E-15	5.308611E-17	3.184327E-01
7.445405E+03	1.440722E-15	5.341777E-17	3.184339E-01
7.447146E+03	1.439518E-15	5.307775E-17	3.184351E-01
7.448888E+03	1.438441E-15	5.208563E-17	3.184363E-01
7.450629E+03	1.437618E-15	5.072758E-17	3.184376E-01
7.452371E+03	1.437115E-15	4.944732E-17	3.184389E-01
7.454112E+03	1.436547E-15	4.849240E-17	3.184401E-01
7.455854E+03	1.435821E-15	4.799198E-17	3.184414E-01
7.457595E+03	1.434744E-15	4.798455E-17	3.184427E-01
7.459337E+03	1.433317E-15	4.825018E-17	3.184441E-01
7.461078E+03	1.431667E-15	4.836935E-17	3.184454E-01
7.462819E+03	1.429794E-15	4.792359E-17	3.184468E-01
7.464561E+03	1.427412E-15	4.649431E-17	3.184482E-01
7.466302E+03	1.424680E-15	4.435565E-17	3.184496E-01
7.468044E+03	1.422011E-15	4.221957E-17	3.184510E-01
7.469785E+03	1.419661E-15	4.019357E-17	3.184524E-01
7.471527E+03	1.417661E-15	3.843026E-17	3.184539E-01
7.473268E+03	1.416043E-15	3.762971E-17	3.184553E-01
7.475010E+03	1.414904E-15	3.818984E-17	3.184568E-01
7.476751E+03	1.414273E-15	3.961163E-17	3.184583E-01
7.478493E+03	1.413930E-15	4.090473E-17	3.184598E-01
7.480234E+03	1.413809E-15	4.174756E-17	3.184614E-01
7.481976E+03	1.413752E-15	4.216087E-17	3.184629E-01
7.483717E+03	1.413632E-15	4.203452E-17	3.184645E-01
7.485459E+03	1.413320E-15	4.111699E-17	3.184660E-01
7.487200E+03	1.412563E-15	3.937462E-17	3.184676E-01
7.488941E+03	1.411296E-15	3.714922E-17	3.184692E-01
7.490683E+03	1.409552E-15	3.488529E-17	3.184708E-01
7.492425E+03	1.407298E-15	3.309242E-17	3.184725E-01
7.494166E+03	1.404439E-15	3.232149E-17	3.184741E-01
7.495907E+03	1.401102E-15	3.252883E-17	3.184758E-01
7.497649E+03	1.397352E-15	3.280924E-17	3.184775E-01
7.499390E+03	1.393251E-15	3.245188E-17	3.184791E-01
7.501132E+03	1.388895E-15	3.205806E-17	3.184808E-01
7.502873E+03	1.384316E-15	3.210099E-17	3.184826E-01
7.504615E+03	1.379865E-15	3.213369E-17	3.184843E-01
7.506356E+03	1.376401E-15	3.212830E-17	3.184861E-01
7.508098E+03	1.374785E-15	3.267173E-17	3.184878E-01
7.509839E+03	1.375302E-15	3.371262E-17	3.184896E-01
7.511581E+03	1.377316E-15	3.452834E-17	3.184914E-01
7.513322E+03	1.379298E-15	3.466871E-17	3.184932E-01
7.515064E+03	1.380230E-15	3.433001E-17	3.184950E-01
7.516805E+03	1.380015E-15	3.375182E-17	3.184968E-01
7.518547E+03	1.378940E-15	3.361694E-17	3.184987E-01
7.520288E+03	1.377610E-15	3.428372E-17	3.185006E-01
7.522029E+03	1.376376E-15	3.458186E-17	3.185024E-01
7.523771E+03	1.375302E-15	3.328962E-17	3.185043E-01
7.525512E+03	1.374354E-15	3.102344E-17	3.185062E-01
7.527254E+03	1.373375E-15	2.987190E-17	3.185082E-01
7.528995E+03	1.372205E-15	3.028587E-17	3.185101E-01
7.530737E+03	1.371035E-15	3.064646E-17	3.185120E-01
7.532478E+03	1.369897E-15	3.062316E-17	3.185140E-01
7.534220E+03	1.368631E-15	3.046021E-17	3.185160E-01
7.535961E+03	1.367143E-15	3.035312E-17	3.185180E-01
7.537703E+03	1.365399E-15	3.068311E-17	3.185200E-01
7.539444E+03	1.363433E-15	3.101141E-17	3.185220E-01
7.541186E+03	1.361499E-15	3.115117E-17	3.185240E-01
7.542927E+03	1.359788E-15	3.270140E-17	3.185260E-01
7.544668E+03	1.358076E-15	3.474275E-17	3.185281E-01
7.546410E+03	1.356333E-15	3.595255E-17	3.185302E-01
7.548151E+03	1.354622E-15	3.609150E-17	3.185322E-01
7.549893E+03	1.353070E-15	3.567112E-17	3.185343E-01
7.551634E+03	1.351741E-15	3.581222E-17	3.185364E-01
7.553376E+03	1.350508E-15	3.679603E-17	3.185386E-01
7.555117E+03	1.348924E-15	3.764268E-17	3.185407E-01
7.556859E+03	1.346767E-15	3.773225E-17	3.185428E-01
7.558600E+03	1.344419E-15	3.751902E-17	3.185450E-01
7.560342E+03	1.342326E-15	3.807250E-17	3.185472E-01
7.562083E+03	1.340519E-15	4.054779E-17	3.185494E-01
7.563825E+03	1.338904E-15	4.423315E-17	3.185516E-01
7.565566E+03	1.337671E-15	4.668575E-17	3.185538E-01
7.567308E+03	1.336820E-15	4.724177E-17	3.185560E-01
7.569049E+03	1.336352E-15	4.661999E-17	3.185582E-01
7.570791E+03	1.336011E-15	4.569432E-17	3.185605E-01
7.572532E+03	1.335606E-15	4.559382E-17	3.185628E-01
7.574274E+03	1.335074E-15	4.706340E-17	3.185650E-01
7.576015E+03	1.334733E-15	5.073078E-17	3.185673E-01
7.577756E+03	1.334966E-15	5.741061E-17	3.185696E-01
7.579498E+03	1.335549E-15	6.747664E-17	3.185719E-01
7.581239E+03	1.336196E-15	7.876987E-17	3.185743E-01
7.582981E+03	1.336907E-15	8.798944E-17	3.185766E-01
7.584722E+03	1.337681E-15	9.221267E-17	3.185789E-01
7.586464E+03	1.338583E-15	9.191317E-17	3.185813E-01
7.588205E+03	1.339581E-15	9.393986E-17	3.185837E-01
7.589947E+03	1.340578E-15	9.942284E-17	3.185861E-01
7.591688E+03	1.341449E-15	1.038409E-16	3.185885E-01
7.593430E+03	1.341969E-15	1.059549E-16	3.185909E-01
7.595171E+03	1.341979E-15	1.067410E-16	3.185933E-01
7.596913E+03	1.341416E-15	1.072703E-16	3.185957E-01
7.598654E+03	1.340438E-15	1.077641E-16	3.185982E-01
7.600395E+03	1.339302E-15	1.079996E-16	3.186007E-01
7.602137E+03	1.338261E-15	1.079719E-16	3.186031E-01
7.603878E+03	1.337379E-15	1.079142E-16	3.186056E-01
7.605620E+03	1.336465E-15	1.079003E-16	3.186081E-01
7.607361E+03	1.335520E-15	1.078433E-16	3.186106E-01
7.609103E+03	1.334447E-15	1.075319E-16	3.186131E-01
7.610844E+03	1.333120E-15	1.065540E-16	3.186157E-01
7.612586E+03	1.331346E-15	1.048547E-16	3.186182E-01
7.614327E+03	1.329222E-15	1.033268E-16	3.186208E-01
7.616069E+03	1.326811E-15	1.024515E-16	3.186233E-01
7.617810E+03	1.324177E-15	1.020669E-16	3.186259E-01
7.619552E+03	1.321416E-15	1.020862E-16	3.186285E-01
7.621293E+03	1.318400E-15	1.022770E-16	3.186311E-01
7.623035E+03	1.315033E-15	1.022474E-16	3.186337E-01
7.624776E+03	1.311252E-15	1.013992E-16	3.186363E-01
7.626517E+03	1.307216E-15	9.869619E-17	3.186390E-01
7.628259E+03	1.303276E-15	9.286239E-17	3.186416E-01
7.630001E+03	1.299941E-15	8.303067E-17	3.186443E-01
7.631742E+03	1.297435E-15	6.946229E-17	3.186470E-01
7.633483E+03	1.295566E-15	5.773563E-17	3.186496E-01
7.635225E+03	1.293920E-15	5.589805E-17	3.186523E-01
7.636966E+03	1.292019E-15	5.656225E-17	3.186550E-01
7.638708E+03	1.289767E-15	5.425066E-17	3.186578E-01
7.640449E+03	1.287548E-15	5.213143E-17	3.186605E-01
7.642191E+03	1.285615E-15	5.203334E-17	3.186632E-01
7.643932E+03	1.284160E-15	5.337621E-17	3.186660E-01
7.645674E+03	1.283215E-15	5.485059E-17	3.186687E-01
7.647415E+03	1.282557E-15	5.591511E-17	3.186715E-01
7.649157E+03	1.281772E-15	5.683706E-17	3.186743E-01
7.650898E+03	1.280508E-15	5.768914E-17	3.186771E-01
7.652640E+03	1.278862E-15	5.807278E-17	3.186799E-01
7.654381E+03	1.277344E-15	5.809852E-17	3.186827E-01
7.656123E+03	1.276208E-15	5.810944E-17	3.186855E-01
7.657864E+03	1.275359E-15	5.813521E-17	3.186883E-01
7.659605E+03	1.274701E-15	5.822465E-17	3.186912E-01
7.661347E+03	1.274043E-15	5.830074E-17	3.186940E-01
7.663088E+03	1.273449E-15	5.843329E-17	3.186969E-01
7.664830E+03	1.273238E-15	5.877212E-17	3.186998E-01
7.666571E+03	1.273536E-15	5.915845E-17	3.187027E-01
7.668313E+03	1.274153E-15	5.923141E-17	3.187056E-01
7.670054E+03	1.274802E-15	5.910761E-17	3.187085E-01
7.671796E+03	1.275419E-15	5.899078E-17	3.187114E-01
7.673537E+03	1.275909E-15	5.869946E-17	3.187143E-01
7.675279E+03	1.276399E-15	5.775768E-17	3.187173E-01
7.677020E+03	1.276953E-15	5.548132E-17	3.187202E-01
7.678762E+03	1.277729E-15	5.205826E-17	3.187232E-01
7.680503E+03	1.278697E-15	5.015954E-17	3.187262E-01
7.682244E+03	1.279761E-15	5.097943E-17	3.187291E-01
7.683986E+03	1.280602E-15	5.303043E-17	3.187321E-01
7.685727E+03	1.280996E-15	5.557821E-17	3.187351E-01
7.687469E+03	1.280881E-15	5.778742E-17	3.187381E-01
7.689210E+03	1.280415E-15	5.862334E-17	3.187412E-01
7.690952E+03	1.279885E-15	5.798329E-17	3.187442E-01
7.692693E+03	1.279451E-15	5.632914E-17	3.187472E-01
7.694435E+03	1.279177E-15	5.410709E-17	3.187503E-01
7.696176E+03	1.278966E-15	5.169100E-17	3.187533E-01
7.697918E+03	1.279169E-15	4.920517E-17	3.187564E-01
7.699659E+03	1.280489E-15	4.684379E-17	3.187595E-01
7.701401E+03	1.283211E-15	4.567928E-17	3.187626E-01
7.703142E+03	1.287303E-15	4.623110E-17	3.187657E-01
7.704884E+03	1.292544E-15	4.746733E-17	3.187688E-01
7.706625E+03	1.298486E-15	4.831340E-17	3.187719E-01
7.708367E+03	1.304459E-15	4.858376E-17	3.187750E-01
7.710108E+03	1.309318E-15	4.869168E-17	3.187782E-01
7.711850E+03	1.312423E-15	4.889590E-17	3.187813E-01
7.713591E+03	1.314189E-15	4.922834E-17	3.187845E-01
7.715332E+03	1.315318E-15	4.986764E-17	3.187877E-01
7.717074E+03	1.316287E-15	5.083212E-17	3.187908E-01
7.718815E+03	1.317416E-15	5.187213E-17	3.187940E-01
7.720557E+03	1.318705E-15	5.271638E-17	3.187972E-01
7.722298E+03	1.319993E-15	5.321077E-17	3.188004E-01
7.724040E+03	1.320963E-15	5.344462E-17	3.188036E-01
7.725781E+03	1.321614E-15	5.356514E-17	3.188069E-01
7.727523E+03	1.322074E-15	5.339420E-17	3.188101E-01
7.729264E+03	1.322757E-15	5.289847E-17	3.188133E-01
7.731006E+03	1.324077E-15	5.224907E-17	3.188166E-01
7.732747E+03	1.326131E-15	5.128008E-17	3.188199E-01
7.734489E+03	1.328791E-15	4.967390E-17	3.188231E-01
7.736230E+03	1.331578E-15	4.785153E-17	3.188264E-01
7.737971E+03	1.333983E-15	4.687920E-17	3.188297E-01
7.739713E+03	1.335687E-15	4.689530E-17	3.188330E-01
7.741454E+03	1.336657E-15	4.707853E-17	3.188363E-01
7.743196E+03	1.337118E-15	4.717160E-17	3.188396E-01
7.744937E+03	1.337546E-15	4.730328E-17	3.188429E-01
7.746679E+03	1.338357E-15	4.752041E-17	3.188463E-01
7.748420E+03	1.339392E-15	4.779001E-17	3.188496E-01
7.750162E+03	1.340330E-15	4.799310E-17	3.188530E-01
7.751903E+03	1.340631E-15	4.791673E-17	3.188563E-01
7.753645E+03	1.339880E-15	4.756900E-17	3.188597E-01
7.755386E+03	1.338141E-15	4.728609E-17	3.188631E-01
7.757128E+03	1.336019E-15	4.728317E-17	3.188664E-01
7.758869E+03	1.334024E-15	4.741137E-17	3.188698E-01
7.760611E+03	1.332539E-15	4.752974E-17	3.188732E-01
7.762352E+03	1.331565E-15	4.780368E-17	3.188767E-01
7.764093E+03	1.331005E-15	4.806209E-17	3.188801E-01
7.765835E+03	1.330573E-15	4.792199E-17	3.188835E-01
7.767577E+03	1.330077E-15	4.743395E-17	3.188869E-01
7.769318E+03	1.329709E-15	4.692468E-17	3.188904E-01
7.771059E+03	1.329660E-15	4.669551E-17	3.188938E-01
7.772801E+03	1.329738E-15	4.688625E-17	3.188973E-01
7.774542E+03	1.329912E-15	4.730841E-17	3.189008E-01
7.776284E+03	1.330405E-15	4.755042E-17	3.189042E-01
7.778025E+03	1.331217E-15	4.770976E-17	3.189077E-01
7.779767E+03	1.332379E-15	4.787085E-17	3.189112E-01
7.781508E+03	1.333797E-15	4.807037E-17	3.189147E-01
7.783250E+03	1.334928E-15	4.839286E-17	3.189182E-01
7.784991E+03	1.335517E-15	4.862323E-17	3.189218E-01
7.786733E+03	1.335819E-15	4.823062E-17	3.189253E-01
7.788474E+03	1.336312E-15	4.752456E-17	3.189288E-01
7.790216E+03	1.337156E-15	4.721661E-17	3.189324E-01
7.791957E+03	1.338510E-15	4.732906E-17	3.189359E-01
7.793699E+03	1.340630E-15	4.760552E-17	3.189395E-01
7.795440E+03	1.343516E-15	4.786220E-17	3.189430E-01
7.797181E+03	1.346720E-15	4.800631E-17	3.189466E-01
7.798923E+03	1.349670E-15	4.816552E-17	3.189502E-01
7.800664E+03	1.352077E-15	4.841989E-17	3.189538E-01
7.802406E+03	1.353910E-15	4.920589E-17	3.189574E-01
7.804147E+03	1.355489E-15	5.100118E-17	3.189610E-01
7.805889E+03	1.357258E-15	5.310500E-17	3.189646E-01
7.807630E+03	1.359347E-15	5.397902E-17	3.189682E-01
7.809372E+03	1.361627E-15	5.423638E-17	3.189719E-01
7.811113E+03	1.363716E-15	5.504548E-17	3.189755E-01
7.812855E+03	1.365263E-15	5.613843E-17	3.189792E-01
7.814596E+03	1.366363E-15	5.669523E-17	3.189828E-01
7.816338E+03	1.367176E-15	5.682766E-17	3.189865E-01
7.818079E+03	1.367893E-15	5.718687E-17	3.189901E-01
7.819820E+03	1.368643E-15	5.789185E-17	3.189938E-01
7.821562E+03	1.369361E-15	5.854339E-17	3.189975E-01
7.823303E+03	1.370046E-15	5.878865E-17	3.190012E-01
7.825045E+03	1.371019E-15	5.911784E-17	3.190049E-01
7.826786E+03	1.372662E-15	6.027925E-17	3.190086E-01
7.828528E+03	1.374752E-15	6.260638E-17	3.190123E-01
7.830269E+03	1.376809E-15	6.514091E-17	3.190160E-01
7.832011E+03	1.378644E-15	6.628270E-17	3.190197E-01
7.833752E+03	1.380287E-15	6.646120E-17	3.190235E-01
7.835494E+03	1.381579E-15	6.665001E-17	3.190272E-01
7.837235E+03	1.382489E-15	6.687543E-17	3.190310E-01
7.838977E+03	1.383016E-15	6.724554E-17	3.190347E-01
7.840718E+03	1.383223E-15	6.768954E-17	3.190385E-01
7.842460E+03	1.383463E-15	6.793437E-17	3.190423E-01
7.844201E+03	1.384117E-15	6.804345E-17	3.190460E-01
7.845943E+03	1.384804E-15	6.823114E-17	3.190498E-01
7.847684E+03	1.384788E-15	6.841537E-17	3.190536E-01
7.849426E+03	1.384071E-15	6.863302E-17	3.190574E-01
7.851167E+03	1.383035E-15	6.867586E-17	3.190612E-01
7.852908E+03	1.382094E-15	6.762670E-17	3.190650E-01
7.854650E+03	1.381472E-15	6.579568E-17	3.190689E-01
7.856391E+03	1.381234E-15	6.512436E-17	3.190727E-01
7.858133E+03	1.381091E-15	6.543978E-17	3.190765E-01
7.859874E+03	1.381012E-15	6.542660E-17	3.190804E-01
7.861616E+03	1.380869E-15	6.552746E-17	3.190842E-01
7.863357E+03	1.380407E-15	6.633953E-17	3.190881E-01
7.865099E+03	1.379466E-15	6.707150E-17	3.190919E-01
7.866840E+03	1.378334E-15	6.720765E-17	3.190958E-01
7.868582E+03	1.377489E-15	6.680923E-17	3.190997E-01
7.870323E+03	1.376932E-15	6.622386E-17	3.191035E-01
7.872065E+03	1.376246E-15	6.608052E-17	3.191074E-01
7.873806E+03	1.375210E-15	6.630172E-17	3.191113E-01
7.875547E+03	1.373695E-15	6.596978E-17	3.191152E-01
7.877289E+03	1.371957E-15	6.478875E-17	3.191191E-01
7.879030E+03	1.370442E-15	6.362028E-17	3.191230E-01
7.880772E+03	1.369055E-15	6.374160E-17	3.191270E-01
7.882513E+03	1.367316E-15	6.441208E-17	3.191309E-01
7.884255E+03	1.364876E-15	6.456658E-17	3.191348E-01
7.885996E+03	1.361701E-15	6.461813E-17	3.191388E-01
7.887738E+03	1.358399E-15	6.477353E-17	3.191427E-01
7.889479E+03	1.356022E-15	6.468530E-17	3.191467E-01
7.891221E+03	1.354890E-15	6.462810E-17	3.191506E-01
7.892962E+03	1.354684E-15	6.475754E-17	3.191546E-01
7.894704E+03	1.354924E-15	6.495321E-17	3.191585E-01
7.896445E+03	1.355132E-15	6.519210E-17	3.191625E-01
7.898187E+03	1.355213E-15	6.550932E-17	3.191665E-01
7.899928E+03	1.355038E-15	6.578539E-17	3.191705E-01
7.901669E+03	1.354704E-15	6.603411E-17	3.191745E-01
7.903411E+03	1.354562E-15	6.611014E-17	3.191785E-01
7.905153E+03	1.354898E-15	6.586953E-17	3.191825E-01
7.906894E+03	1.355681E-15	6.559525E-17	3.191865E-01
7.908635E+03	1.356751E-15	6.608753E-17	3.191905E-01
7.910377E+03	1.357598E-15	6.721756E-17	3.191946E-01
7.912118E+03	1.357871E-15	6.822942E-17	3.191986E-01
7.913860E+03	1.357569E-15	6.882653E-17	3.192026E-01
7.915601E+03	1.357043E-15	6.891406E-17	3.192067E-01
7.917343E+03	1.356709E-15	6.890026E-17	3.192107E-01
7.919084E+03	1.356695E-15	6.909729E-17	3.192148E-01
7.920826E+03	1.356904E-15	6.921555E-17	3.192188E-01
7.922567E+03	1.357208E-15	6.933094E-17	3.192229E-01
7.924309E+03	1.357609E-15	6.949429E-17	3.192270E-01
7.926050E+03	1.358520E-15	6.987044E-17	3.192311E-01
7.927792E+03	1.360421E-15	7.045782E-17	3.192351E-01
7.929533E+03	1.363152E-15	7.104643E-17	3.192392E-01
7.931275E+03	1.365946E-15	7.147942E-17	3.192433E-01
7.933016E+03	1.368039E-15	7.196378E-17	3.192474E-01
7.934757E+03	1.368951E-15	7.216771E-17	3.192515E-01
7.936499E+03	1.368936E-15	7.197790E-17	3.192557E-01
7.938240E+03	1.368922E-15	7.243559E-17	3.192598E-01
7.939982E+03	1.369610E-15	7.355653E-17	3.192639E-01
7.941723E+03	1.371384E-15	7.435459E-17	3.192680E-01
7.943465E+03	1.373988E-15	7.487870E-17	3.192722E-01
7.945206E+03	1.376624E-15	7.553359E-17	3.192763E-01
7.946948E+03	1.378845E-15	7.630351E-17	3.192805E-01
7.948689E+03	1.380650E-15	7.667900E-17	3.192846E-01
7.950431E+03	1.381914E-15	7.674782E-17	3.192888E-01
7.952172E+03	1.382474E-15	7.687291E-17	3.192929E-01
7.953914E+03	1.382588E-15	7.704845E-17	3.192971E-01
7.955655E+03	1.382926E-15	7.725924E-17	3.193013E-01
7.957396E+03	1.383934E-15	7.748495E-17	3.193054E-01
7.959138E+03	1.385421E-15	7.746719E-17	3.193096E-01
7.960879E+03	1.386780E-15	7.791553E-17	3.193138E-01
7.962621E+03	1.387469E-15	8.048444E-17	3.193180E-01
7.964362E+03	1.387359E-15	8.455014E-17	3.193222E-01
7.966104E+03	1.386771E-15	8.711339E-17	3.193264E-01
7.967845E+03	1.386118E-15	8.781446E-17	3.193306E-01
7.969587E+03	1.385530E-15	8.789255E-17	3.193348E-01
7.971328E+03	1.385101E-15	8.798285E-17	3.193391E-01
7.973070E+03	1.385120E-15	8.816666E-17	3.193433E-01
7.974811E+03	1.385521E-15	8.822527E-17	3.193475E-01
7.976553E+03	1.385540E-15	8.787122E-17	3.193517E-01
7.978294E+03	1.384568E-15	8.715144E-17	3.193560E-01
7.980036E+03	1.382798E-15	8.657367E-17	3.193602E-01
7.981777E+03	1.380836E-15	8.637290E-17	3.193645E-01
7.983519E+03	1.379449E-15	8.656858E-17	3.193687E-01
7.985260E+03	1.378989E-15	8.708207E-17	3.193730E-01
7.987002E+03	1.378975E-15	8.739422E-17	3.193773E-01
7.988743E+03	1.378738E-15	8.720239E-17	3.193815E-01
7.990484E+03	1.377958E-15	8.697851E-17	3.193858E-01
7.992226E+03	1.376635E-15	8.685518E-17	3.193901E-01
7.993967E+03	1.374801E-15	8.646308E-17	3.193944E-01
7.995709E+03	1.372360E-15	8.553625E-17	3.193987E-01
7.997450E+03	1.369344E-15	8.452776E-17	3.194030E-01
7.999192E+03	1.366105E-15	8.392276E-17	3.194073E-01
8.000933E+03	1.363217E-15	8.370503E-17	3.194116E-01
8.002675E+03	1.361095E-15	8.363634E-17	3.194159E-01
8.004416E+03	1.359708E-15	8.348341E-17	3.194202E-01
8.006158E+03	1.358608E-15	8.353688E-17	3.194245E-01
8.007899E+03	1.356870E-15	8.427501E-17	3.194288E-01
8.009641E+03	1.353949E-15	8.469165E-17	3.194331E-01
8.011382E+03	1.350230E-15	8.270059E-17	3.194375E-01
8.013123E+03	1.346575E-15	7.871400E-17	3.194418E-01
8.014865E+03	1.343431E-15	7.601251E-17	3.194462E-01
8.016606E+03	1.340862E-15	7.538413E-17	3.194505E-01
8.018348E+03	1.338452E-15	7.542919E-17	3.194548E-01
8.020089E+03	1.335914E-15	7.546242E-17	3.194592E-01
8.021831E+03	1.333601E-15	7.552183E-17	3.194636E-01
8.023572E+03	1.331990E-15	7.560377E-17	3.194679E-01
8.025314E+03	1.331049E-15	7.560644E-17	3.194723E-01
8.027055E+03	1.330365E-15	7.560102E-17	3.194767E-01
8.028797E+03	1.329520E-15	7.575661E-17	3.194810E-01
8.030538E+03	1.328165E-15	7.601973E-17	3.194854E-01
8.032280E+03	1.326266E-15	7.611738E-17	3.194898E-01
8.034021E+03	1.323696E-15	7.580502E-17	3.194942E-01
8.035763E+03	1.320456E-15	7.524681E-17	3.194986E-01
8.037504E+03	1.316800E-15	7.503310E-17	3.195030E-01
8.039245E+03	1.313303E-15	7.510410E-17	3.195074E-01
8.040987E+03	1.310478E-15	7.511108E-17	3.195118E-01
8.042728E+03	1.308227E-15	7.528747E-17	3.195162E-01
8.044470E+03	1.305945E-15	7.580952E-17	3.195206E-01
8.046211E+03	1.303406E-15	7.632849E-17	3.195250E-01
8.047953E+03	1.300772E-15	7.650683E-17	3.195294E-01
8.049694E+03	1.298745E-15	7.656599E-17	3.195339E-01
8.051436E+03	1.297805E-15	7.671293E-17	3.195383E-01
8.053177E+03	1.297919E-15	7.688205E-17	3.195427E-01
8.054919E+03	1.298448E-15	7.689867E-17	3.195472E-01
8.056660E+03	1.298849E-15	7.652583E-17	3.195516E-01
8.058402E+03	1.298676E-15	7.588778E-17	3.195561E-01
8.060143E+03	1.297639E-15	7.581511E-17	3.195605E-01
8.061885E+03	1.295740E-15	7.654726E-17	3.195650E-01
8.063626E+03	1.293425E-15	7.765977E-17	3.195694E-01
8.065368E+03	1.291398E-15	7.872153E-17	3.195739E-01
8.067109E+03	1.289371E-15	7.941073E-17	3.195783E-01
8.068850E+03	1.286640E-15	7.960675E-17	3.195828E-01
8.070592E+03	1.283015E-15	7.968962E-17	3.195873E-01
8.072333E+03	1.279006E-15	7.971235E-17	3.195918E-01
8.074075E+03	1.275029E-15	7.961216E-17	3.195962E-01
8.075816E+03	1.271468E-15	7.959809E-17	3.196007E-01
8.077558E+03	1.268321E-15	7.964870E-17	3.196052E-01
8.079299E+03	1.265239E-15	7.954676E-17	3.196097E-01
8.081041E+03	1.262093E-15	7.941411E-17	3.196142E-01
8.082782E+03	1.259138E-15	7.952547E-17	3.196187E-01
8.084524E+03	1.256950E-15	7.964516E-17	3.196232E-01
8.086265E+03	1.256041E-15	7.966723E-17	3.196277E-01
8.088007E+03	1.256059E-15	8.006869E-17	3.196322E-01
8.089748E+03	1.256013E-15	8.064557E-17	3.196367E-01
8.091490E+03	1.255423E-15	8.076295E-17	3.196412E-01
8.093231E+03	1.254418E-15	8.036096E-17	3.196458E-01
8.094972E+03	1.253253E-15	7.994364E-17	3.196503E-01
8.096714E+03	1.252503E-15	8.025681E-17	3.196548E-01
8.098455E+03	1.252234E-15	8.118948E-17	3.196594E-01
8.100197E+03	1.252091E-15	8.176917E-17	3.196639E-01
8.101938E+03	1.251822E-15	8.192499E-17	3.196684E-01
8.103680E+03	1.251264E-15	8.212610E-17	3.196730E-01
8.105421E+03	1.250451E-15	8.237744E-17	3.196775E-01
8.107163E+03	1.249509E-15	8.250344E-17	3.196821E-01
8.108904E+03	1.248504E-15	8.264793E-17	3.196866E-01
8.110646E+03	1.247339E-15	8.247048E-17	3.196912E-01
8.112387E+03	1.246078E-15	8.179670E-17	3.196957E-01
