#wls	flux	fluxerr	mangling_mask
7.705030E+03	6.240261E-16	2.869657E-17	3.302075E-01
7.706772E+03	6.260735E-16	2.765695E-17	3.302076E-01
7.708513E+03	6.286164E-16	2.709081E-17	3.302077E-01
7.710255E+03	6.318198E-16	2.812664E-17	3.302079E-01
7.711996E+03	6.356506E-16	3.154853E-17	3.302081E-01
7.713738E+03	6.398779E-16	3.639146E-17	3.302084E-01
7.715479E+03	6.440391E-16	3.959541E-17	3.302087E-01
7.717221E+03	6.479033E-16	4.026156E-17	3.302091E-01
7.718962E+03	6.513053E-16	4.034067E-17	3.302095E-01
7.720704E+03	6.540139E-16	4.059615E-17	3.302100E-01
7.722445E+03	6.562274E-16	4.098176E-17	3.302105E-01
7.724187E+03	6.586390E-16	4.143291E-17	3.302111E-01
7.725928E+03	6.616451E-16	4.187747E-17	3.302117E-01
7.727670E+03	6.653118E-16	4.222472E-17	3.302123E-01
7.729411E+03	6.695730E-16	4.235798E-17	3.302130E-01
7.731153E+03	6.744286E-16	4.232409E-17	3.302138E-01
7.732894E+03	6.795155E-16	4.197828E-17	3.302146E-01
7.734636E+03	6.845035E-16	4.126689E-17	3.302154E-01
7.736377E+03	6.893595E-16	4.125947E-17	3.302163E-01
7.738119E+03	6.944797E-16	4.221586E-17	3.302172E-01
7.739860E+03	7.001285E-16	4.310439E-17	3.302181E-01
7.741602E+03	7.062397E-16	4.344201E-17	3.302191E-01
7.743343E+03	7.123840E-16	4.343374E-17	3.302202E-01
7.745085E+03	7.180992E-16	4.344413E-17	3.302213E-01
7.746826E+03	7.232202E-16	4.365700E-17	3.302224E-01
7.748568E+03	7.278459E-16	4.380718E-17	3.302236E-01
7.750309E+03	7.322406E-16	4.387290E-17	3.302248E-01
7.752051E+03	7.367675E-16	4.400429E-17	3.302261E-01
7.753792E+03	7.413606E-16	4.410989E-17	3.302274E-01
7.755534E+03	7.457887E-16	4.422262E-17	3.302288E-01
7.757275E+03	7.500849E-16	4.430503E-17	3.302302E-01
7.759017E+03	7.544472E-16	4.387618E-17	3.302316E-01
7.760758E+03	7.589418E-16	4.187630E-17	3.302331E-01
7.762500E+03	7.634035E-16	3.762223E-17	3.302347E-01
7.764241E+03	7.675681E-16	3.356519E-17	3.302362E-01
7.765983E+03	7.712705E-16	3.275855E-17	3.302378E-01
7.767724E+03	7.742465E-16	3.343121E-17	3.302395E-01
7.769466E+03	7.765952E-16	3.367055E-17	3.302412E-01
7.771207E+03	7.784487E-16	3.363280E-17	3.302429E-01
7.772949E+03	7.797078E-16	3.349072E-17	3.302447E-01
7.774690E+03	7.805047E-16	3.331119E-17	3.302466E-01
7.776432E+03	7.812357E-16	3.322461E-17	3.302484E-01
7.778173E+03	7.822970E-16	3.328527E-17	3.302503E-01
7.779915E+03	7.835566E-16	3.328576E-17	3.302523E-01
7.781657E+03	7.848163E-16	3.321665E-17	3.302543E-01
7.783398E+03	7.858119E-16	3.334896E-17	3.302563E-01
7.785140E+03	7.863782E-16	3.355405E-17	3.302584E-01
7.786881E+03	7.863502E-16	3.350807E-17	3.302605E-01
7.788623E+03	7.858270E-16	3.355775E-17	3.302627E-01
7.790364E+03	7.850395E-16	3.408433E-17	3.302649E-01
7.792105E+03	7.841862E-16	3.457269E-17	3.302671E-01
7.793847E+03	7.832668E-16	3.477169E-17	3.302694E-01
7.795588E+03	7.823476E-16	3.476205E-17	3.302717E-01
7.797330E+03	7.813954E-16	3.516662E-17	3.302740E-01
7.799072E+03	7.803772E-16	3.649578E-17	3.302764E-01
7.800813E+03	7.790618E-16	3.823875E-17	3.302789E-01
7.802555E+03	7.774163E-16	3.976994E-17	3.302814E-01
7.804296E+03	7.752754E-16	4.083551E-17	3.302839E-01
7.806038E+03	7.726391E-16	4.132130E-17	3.302864E-01
7.807779E+03	7.694744E-16	4.129324E-17	3.302890E-01
7.809521E+03	7.660125E-16	4.108119E-17	3.302917E-01
7.811262E+03	7.629469E-16	4.102040E-17	3.302944E-01
7.813004E+03	7.606411E-16	4.144278E-17	3.302971E-01
7.814745E+03	7.585996E-16	4.197727E-17	3.302998E-01
7.816487E+03	7.561618E-16	4.200583E-17	3.303026E-01
7.818228E+03	7.530304E-16	4.200742E-17	3.303055E-01
7.819970E+03	7.493705E-16	4.283019E-17	3.303083E-01
7.821711E+03	7.454794E-16	4.335527E-17	3.303112E-01
7.823453E+03	7.416545E-16	4.321344E-17	3.303142E-01
7.825194E+03	7.375652E-16	4.401456E-17	3.303172E-01
7.826936E+03	7.329805E-16	4.641898E-17	3.303202E-01
7.828677E+03	7.281316E-16	4.792970E-17	3.303233E-01
7.830419E+03	7.235469E-16	4.804097E-17	3.303264E-01
7.832160E+03	7.196889E-16	4.762717E-17	3.303295E-01
7.833902E+03	7.168220E-16	4.704665E-17	3.303327E-01
7.835643E+03	7.147478E-16	4.677404E-17	3.303359E-01
7.837385E+03	7.131362E-16	4.703768E-17	3.303392E-01
7.839126E+03	7.114916E-16	4.754113E-17	3.303425E-01
7.840868E+03	7.093515E-16	4.817627E-17	3.303458E-01
7.842609E+03	7.069802E-16	4.912626E-17	3.303492E-01
7.844351E+03	7.048402E-16	5.028193E-17	3.303526E-01
7.846092E+03	7.028324E-16	5.100575E-17	3.303560E-01
7.847834E+03	7.007255E-16	5.074567E-17	3.303595E-01
7.849575E+03	6.984534E-16	4.978075E-17	3.303630E-01
7.851317E+03	6.961814E-16	4.870266E-17	3.303665E-01
7.853058E+03	6.941737E-16	4.783086E-17	3.303701E-01
7.854800E+03	6.926286E-16	4.736180E-17	3.303737E-01
7.856541E+03	6.912817E-16	4.729543E-17	3.303774E-01
7.858283E+03	6.898027E-16	4.734674E-17	3.303811E-01
7.860024E+03	6.881586E-16	4.727871E-17	3.303848E-01
7.861766E+03	6.864154E-16	4.666991E-17	3.303886E-01
7.863507E+03	6.847052E-16	4.571283E-17	3.303924E-01
7.865249E+03	6.832264E-16	4.553772E-17	3.303962E-01
7.866990E+03	6.819789E-16	4.612533E-17	3.304001E-01
7.868732E+03	6.807645E-16	4.600085E-17	3.304040E-01
7.870473E+03	6.795171E-16	4.582788E-17	3.304080E-01
7.872215E+03	6.783358E-16	4.602552E-17	3.304120E-01
7.873956E+03	6.773528E-16	4.501347E-17	3.304160E-01
7.875698E+03	6.766341E-16	4.175975E-17	3.304200E-01
7.877440E+03	6.765103E-16	3.885719E-17	3.304241E-01
7.879181E+03	6.770475E-16	3.784473E-17	3.304282E-01
7.880922E+03	6.779151E-16	3.804218E-17	3.304324E-01
7.882664E+03	6.787168E-16	3.902775E-17	3.304366E-01
7.884405E+03	6.793863E-16	4.028782E-17	3.304408E-01
7.886147E+03	6.802212E-16	4.082243E-17	3.304451E-01
7.887889E+03	6.817831E-16	3.995805E-17	3.304494E-01
7.889630E+03	6.844027E-16	3.868327E-17	3.304537E-01
7.891372E+03	6.872867E-16	3.808106E-17	3.304581E-01
7.893113E+03	6.891795E-16	3.817066E-17	3.304625E-01
7.894855E+03	6.899488E-16	3.851057E-17	3.304669E-01
7.896596E+03	6.900242E-16	3.881450E-17	3.304714E-01
7.898338E+03	6.899014E-16	3.911691E-17	3.304759E-01
7.900079E+03	6.898778E-16	3.927200E-17	3.304804E-01
7.901821E+03	6.900195E-16	3.929192E-17	3.304850E-01
7.903562E+03	6.903266E-16	3.965506E-17	3.304896E-01
7.905304E+03	6.909312E-16	4.030812E-17	3.304942E-01
7.907045E+03	6.918333E-16	4.062605E-17	3.304989E-01
7.908787E+03	6.928346E-16	4.039063E-17	3.305036E-01
7.910528E+03	6.936708E-16	4.039317E-17	3.305083E-01
7.912270E+03	6.941766E-16	4.078524E-17	3.305131E-01
7.914011E+03	6.942527E-16	4.079862E-17	3.305178E-01
7.915753E+03	6.942629E-16	4.050655E-17	3.305227E-01
7.917494E+03	6.947358E-16	4.036637E-17	3.305275E-01
7.919236E+03	6.956386E-16	4.018267E-17	3.305324E-01
7.920977E+03	6.968719E-16	4.017348E-17	3.305374E-01
7.922719E+03	6.982376E-16	4.062015E-17	3.305423E-01
7.924460E+03	6.996695E-16	4.104471E-17	3.305473E-01
7.926202E+03	7.014321E-16	4.128170E-17	3.305523E-01
7.927943E+03	7.037898E-16	4.142452E-17	3.305574E-01
7.929685E+03	7.064451E-16	4.137597E-17	3.305625E-01
7.931426E+03	7.087700E-16	4.085637E-17	3.305676E-01
7.933168E+03	7.103678E-16	3.963516E-17	3.305728E-01
7.934909E+03	7.113046E-16	3.828421E-17	3.305779E-01
7.936651E+03	7.119769E-16	3.788431E-17	3.305832E-01
7.938392E+03	7.127486E-16	3.793305E-17	3.305884E-01
7.940134E+03	7.135864E-16	3.746478E-17	3.305937E-01
7.941875E+03	7.140277E-16	3.649976E-17	3.305990E-01
7.943617E+03	7.140062E-16	3.564742E-17	3.306043E-01
7.945358E+03	7.139516E-16	3.522214E-17	3.306097E-01
7.947100E+03	7.143931E-16	3.510126E-17	3.306151E-01
7.948841E+03	7.157934E-16	3.543609E-17	3.306205E-01
7.950583E+03	7.180866E-16	3.645179E-17	3.306260E-01
7.952324E+03	7.206444E-16	3.749592E-17	3.306315E-01
7.954066E+03	7.230039E-16	3.764105E-17	3.306370E-01
7.955807E+03	7.250991E-16	3.724523E-17	3.306426E-01
7.957549E+03	7.267315E-16	3.727376E-17	3.306481E-01
7.959290E+03	7.277028E-16	3.729068E-17	3.306538E-01
7.961032E+03	7.278805E-16	3.707923E-17	3.306594E-01
7.962773E+03	7.273640E-16	3.712735E-17	3.306651E-01
7.964515E+03	7.263184E-16	3.835670E-17	3.306708E-01
7.966256E+03	7.249752E-16	4.298007E-17	3.306765E-01
7.967998E+03	7.234997E-16	4.862197E-17	3.306823E-01
7.969739E+03	7.219912E-16	5.118649E-17	3.306881E-01
7.971481E+03	7.206481E-16	5.144877E-17	3.306939E-01
7.973222E+03	7.195696E-16	5.135173E-17	3.306997E-01
7.974964E+03	7.185902E-16	5.169849E-17	3.307056E-01
7.976706E+03	7.173794E-16	5.226847E-17	3.307115E-01
7.978447E+03	7.158379E-16	5.296354E-17	3.307175E-01
7.980189E+03	7.142303E-16	5.385299E-17	3.307234E-01
7.981930E+03	7.126888E-16	5.454081E-17	3.307294E-01
7.983672E+03	7.112135E-16	5.473649E-17	3.307355E-01
7.985413E+03	7.098705E-16	5.475143E-17	3.307415E-01
7.987154E+03	7.085936E-16	5.477344E-17	3.307476E-01
7.988896E+03	7.073499E-16	5.494496E-17	3.307537E-01
7.990637E+03	7.059076E-16	5.550482E-17	3.307598E-01
7.992379E+03	7.041677E-16	5.600227E-17	3.307660E-01
7.994121E+03	7.022294E-16	5.602343E-17	3.307722E-01
7.995862E+03	7.001587E-16	5.596633E-17	3.307784E-01
7.997604E+03	6.978234E-16	5.570526E-17	3.307847E-01
7.999345E+03	6.952564E-16	5.505282E-17	3.307910E-01
8.001087E+03	6.927226E-16	5.424838E-17	3.307973E-01
8.002828E+03	6.904202E-16	5.363957E-17	3.308036E-01
8.004570E+03	6.884817E-16	5.366140E-17	3.308100E-01
8.006311E+03	6.867748E-16	5.485332E-17	3.308164E-01
8.008053E+03	6.849685E-16	5.642621E-17	3.308228E-01
8.009794E+03	6.828977E-16	5.715599E-17	3.308292E-01
8.011536E+03	6.804628E-16	5.711632E-17	3.308357E-01
8.013277E+03	6.777302E-16	5.693685E-17	3.308422E-01
8.015019E+03	6.750306E-16	5.425784E-17	3.308487E-01
8.016760E+03	6.724964E-16	4.900108E-17	3.308553E-01
8.018502E+03	6.698960E-16	4.529874E-17	3.308619E-01
8.020243E+03	6.671301E-16	4.411279E-17	3.308685E-01
8.021985E+03	6.642648E-16	4.400252E-17	3.308751E-01
8.023726E+03	6.614326E-16	4.390625E-17	3.308818E-01
8.025468E+03	6.589974E-16	4.368355E-17	3.308884E-01
8.027209E+03	6.570254E-16	4.336514E-17	3.308952E-01
8.028951E+03	6.553512E-16	4.295441E-17	3.309019E-01
8.030692E+03	6.536770E-16	4.296092E-17	3.309087E-01
8.032434E+03	6.518704E-16	4.376757E-17	3.309155E-01
8.034175E+03	6.498321E-16	4.484875E-17	3.309223E-01
8.035917E+03	6.476283E-16	4.559502E-17	3.309291E-01
8.037658E+03	6.455237E-16	4.561870E-17	3.309360E-01
8.039400E+03	6.436508E-16	4.472217E-17	3.309429E-01
8.041141E+03	6.420095E-16	4.378888E-17	3.309498E-01
8.042883E+03	6.403351E-16	4.367515E-17	3.309568E-01
8.044624E+03	6.382636E-16	4.377969E-17	3.309637E-01
8.046366E+03	6.356293E-16	4.386376E-17	3.309707E-01
8.048107E+03	6.327302E-16	4.382138E-17	3.309778E-01
8.049849E+03	6.299965E-16	4.344325E-17	3.309848E-01
8.051590E+03	6.276599E-16	4.327948E-17	3.309919E-01
8.053332E+03	6.255881E-16	4.336658E-17	3.309990E-01
8.055073E+03	6.235493E-16	4.222973E-17	3.310061E-01
8.056815E+03	6.213781E-16	3.983600E-17	3.310133E-01
8.058556E+03	6.190744E-16	3.802227E-17	3.310204E-01
8.060298E+03	6.165390E-16	3.790916E-17	3.310276E-01
8.062039E+03	6.137717E-16	3.811799E-17	3.310349E-01
8.063781E+03	6.108389E-16	3.789074E-17	3.310421E-01
8.065522E+03	6.080053E-16	3.735793E-17	3.310494E-01
8.067264E+03	6.054033E-16	3.675991E-17	3.310567E-01
8.069005E+03	6.030000E-16	3.624781E-17	3.310640E-01
8.070747E+03	6.007952E-16	3.579801E-17	3.310713E-01
8.072489E+03	5.987890E-16	3.542389E-17	3.310787E-01
8.074230E+03	5.969814E-16	3.520050E-17	3.310861E-01
8.075971E+03	5.953724E-16	3.512874E-17	3.310935E-01
8.077713E+03	5.937965E-16	3.508374E-17	3.311010E-01
8.079454E+03	5.920550E-16	3.489744E-17	3.311084E-01
8.081196E+03	5.901148E-16	3.446947E-17	3.311159E-01
8.082938E+03	5.882077E-16	3.366919E-17	3.311234E-01
8.084679E+03	5.863998E-16	3.274676E-17	3.311310E-01
8.086421E+03	5.845589E-16	3.285971E-17	3.311385E-01
8.088162E+03	5.819562E-16	3.406834E-17	3.311461E-01
8.089904E+03	5.780288E-16	3.506674E-17	3.311537E-01
8.091645E+03	5.731741E-16	3.507466E-17	3.311614E-01
8.093387E+03	5.685178E-16	3.488702E-17	3.311690E-01
8.095128E+03	5.648218E-16	3.472833E-17	3.311767E-01
8.096870E+03	5.621855E-16	3.460166E-17	3.311844E-01
8.098611E+03	5.602446E-16	3.460799E-17	3.311921E-01
8.100353E+03	5.584361E-16	3.462479E-17	3.311999E-01
8.102094E+03	5.566938E-16	3.438691E-17	3.312076E-01
8.103836E+03	5.549846E-16	3.376572E-17	3.312154E-01
8.105577E+03	5.532753E-16	3.334595E-17	3.312232E-01
8.107319E+03	5.513341E-16	3.340127E-17	3.312311E-01
8.109060E+03	5.492935E-16	3.337481E-17	3.312389E-01
8.110802E+03	5.474185E-16	3.288951E-17	3.312468E-01
8.112543E+03	5.461065E-16	3.220089E-17	3.312547E-01
8.114285E+03	5.454902E-16	3.166013E-17	3.312626E-01
8.116026E+03	5.450726E-16	3.141070E-17	3.312706E-01
8.117768E+03	5.441582E-16	3.133995E-17	3.312786E-01
8.119509E+03	5.426805E-16	3.133233E-17	3.312865E-01
8.121251E+03	5.410703E-16	3.131588E-17	3.312946E-01
8.122992E+03	5.397251E-16	3.130411E-17	3.313026E-01
8.124734E+03	5.389762E-16	3.155259E-17	3.313107E-01
8.126475E+03	5.384923E-16	3.161719E-17	3.313187E-01
8.128217E+03	5.376109E-16	3.112191E-17	3.313268E-01
8.129958E+03	5.361662E-16	3.040753E-17	3.313350E-01
8.131700E+03	5.342907E-16	3.035173E-17	3.313431E-01
8.133441E+03	5.323489E-16	3.102501E-17	3.313513E-01
8.135183E+03	5.307716E-16	3.102877E-17	3.313594E-01
8.136924E+03	5.297906E-16	2.992266E-17	3.313677E-01
8.138666E+03	5.291741E-16	2.865504E-17	3.313759E-01
8.140407E+03	5.288228E-16	2.835985E-17	3.313841E-01
8.142149E+03	5.285377E-16	2.835760E-17	3.313924E-01
8.143890E+03	5.282196E-16	2.842079E-17	3.314007E-01
8.145632E+03	5.279677E-16	2.876338E-17	3.314090E-01
8.147373E+03	5.278152E-16	2.915061E-17	3.314173E-01
8.149115E+03	5.277954E-16	2.934099E-17	3.314257E-01
8.150856E+03	5.278087E-16	2.931053E-17	3.314341E-01
8.152598E+03	5.277558E-16	2.919816E-17	3.314425E-01
8.154339E+03	5.276035E-16	2.896944E-17	3.314509E-01
8.156081E+03	5.273849E-16	2.858714E-17	3.314593E-01
8.157822E+03	5.271332E-16	2.839744E-17	3.314678E-01
8.159564E+03	5.267820E-16	2.842184E-17	3.314762E-01
8.161305E+03	5.263977E-16	2.845838E-17	3.314847E-01
8.163047E+03	5.260135E-16	2.849649E-17	3.314932E-01
8.164788E+03	5.257950E-16	2.873150E-17	3.315018E-01
8.166530E+03	5.259080E-16	2.963825E-17	3.315103E-01
8.168271E+03	5.263526E-16	3.145885E-17	3.315189E-01
8.170013E+03	5.270293E-16	3.350587E-17	3.315275E-01
8.171755E+03	5.276397E-16	3.442526E-17	3.315361E-01
8.173496E+03	5.277861E-16	3.415829E-17	3.315447E-01
8.175238E+03	5.278330E-16	3.387544E-17	3.315534E-01
8.176979E+03	5.285099E-16	3.390900E-17	3.315621E-01
8.178721E+03	5.299827E-16	3.389967E-17	3.315708E-01
8.180462E+03	5.319529E-16	3.359468E-17	3.315795E-01
8.182203E+03	5.335917E-16	3.330618E-17	3.315882E-01
8.183945E+03	5.342690E-16	3.325004E-17	3.315969E-01
8.185686E+03	5.341505E-16	3.327186E-17	3.316057E-01
8.187428E+03	5.340652E-16	3.326184E-17	3.316145E-01
8.189170E+03	5.345436E-16	3.329823E-17	3.316233E-01
8.190911E+03	5.357185E-16	3.368257E-17	3.316321E-01
8.192653E+03	5.371921E-16	3.415523E-17	3.316410E-01
8.194394E+03	5.381019E-16	3.406842E-17	3.316498E-01
8.196136E+03	5.386138E-16	3.348817E-17	3.316587E-01
8.197877E+03	5.392252E-16	3.293202E-17	3.316676E-01
8.199619E+03	5.400357E-16	3.268727E-17	3.316765E-01
8.201360E+03	5.406473E-16	3.262191E-17	3.316855E-01
8.203102E+03	5.407614E-16	3.268100E-17	3.316944E-01
8.204843E+03	5.401126E-16	3.305979E-17	3.317034E-01
8.206585E+03	5.390326E-16	3.389243E-17	3.317124E-01
8.208326E+03	5.383838E-16	3.495304E-17	3.317214E-01
8.210068E+03	5.384317E-16	3.576789E-17	3.317304E-01
8.211809E+03	5.388776E-16	3.616001E-17	3.317395E-01
8.213551E+03	5.391577E-16	3.626652E-17	3.317485E-01
8.215292E+03	5.386085E-16	3.583534E-17	3.317576E-01
8.217034E+03	5.371303E-16	3.443065E-17	3.317667E-01
8.218775E+03	5.352208E-16	3.230733E-17	3.317758E-01
8.220517E+03	5.334439E-16	3.094831E-17	3.317850E-01
8.222258E+03	5.320650E-16	3.077133E-17	3.317941E-01
8.224000E+03	5.308853E-16	3.088014E-17	3.318033E-01
8.225741E+03	5.295727E-16	3.098805E-17	3.318125E-01
8.227483E+03	5.279615E-16	3.109390E-17	3.318217E-01
8.229224E+03	5.262506E-16	3.110200E-17	3.318309E-01
8.230966E+03	5.247720E-16	3.084317E-17	3.318401E-01
8.232707E+03	5.237579E-16	3.041980E-17	3.318494E-01
8.234449E+03	5.231420E-16	3.007117E-17	3.318587E-01
8.236190E+03	5.226588E-16	2.987136E-17	3.318679E-01
8.237932E+03	5.220097E-16	2.983650E-17	3.318773E-01
8.239673E+03	5.208628E-16	2.988312E-17	3.318866E-01
8.241415E+03	5.192512E-16	3.000190E-17	3.318959E-01
8.243156E+03	5.173407E-16	3.011983E-17	3.319053E-01
8.244898E+03	5.154303E-16	3.011455E-17	3.319146E-01
8.246639E+03	5.138516E-16	2.992893E-17	3.319240E-01
8.248381E+03	5.125384E-16	2.964814E-17	3.319334E-01
8.250122E+03	5.110924E-16	3.028191E-17	3.319429E-01
8.251864E+03	5.092812E-16	3.194756E-17	3.319523E-01
8.253605E+03	5.071712E-16	3.269434E-17	3.319618E-01
8.255347E+03	5.047954E-16	3.207021E-17	3.319712E-01
8.257088E+03	5.023200E-16	3.117498E-17	3.319807E-01
8.258830E+03	4.997117E-16	3.038766E-17	3.319902E-01
8.260571E+03	4.968708E-16	3.020787E-17	3.319997E-01
8.262313E+03	4.937974E-16	3.175074E-17	3.320093E-01
8.264054E+03	4.908234E-16	3.282238E-17	3.320188E-01
8.265796E+03	4.878493E-16	3.256709E-17	3.320284E-01
8.267538E+03	4.846426E-16	3.283562E-17	3.320380E-01
8.269279E+03	4.810041E-16	3.408431E-17	3.320476E-01
8.271021E+03	4.770666E-16	3.429238E-17	3.320572E-01
8.272762E+03	4.730292E-16	3.416900E-17	3.320668E-01
8.274504E+03	4.690580E-16	3.411333E-17	3.320765E-01
8.276245E+03	4.652195E-16	3.456957E-17	3.320861E-01
8.277987E+03	4.613143E-16	3.554912E-17	3.320958E-01
8.279728E+03	4.573093E-16	3.638552E-17	3.321055E-01
8.281469E+03	4.533040E-16	3.651072E-17	3.321152E-01
8.283211E+03	4.494647E-16	3.628524E-17	3.321249E-01
8.284953E+03	4.457579E-16	3.631290E-17	3.321347E-01
8.286694E+03	4.420178E-16	3.727692E-17	3.321444E-01
8.288436E+03	4.381778E-16	3.874310E-17	3.321542E-01
8.290177E+03	4.344373E-16	3.965249E-17	3.321640E-01
8.291919E+03	4.310287E-16	3.971211E-17	3.321738E-01
8.293660E+03	4.280185E-16	3.959309E-17	3.321836E-01
8.295402E+03	4.250415E-16	3.979765E-17	3.321934E-01
8.297143E+03	4.216656E-16	4.016322E-17	3.322032E-01
8.298885E+03	4.177912E-16	3.971448E-17	3.322131E-01
8.300626E+03	4.135512E-16	3.827145E-17	3.322230E-01
8.302368E+03	4.090119E-16	3.740581E-17	3.322329E-01
8.304109E+03	4.043727E-16	3.812135E-17	3.322428E-01
8.305851E+03	3.997996E-16	3.996774E-17	3.322527E-01
8.307592E+03	3.954257E-16	4.175918E-17	3.322626E-01
8.309334E+03	3.912841E-16	4.189151E-17	3.322725E-01
8.311075E+03	3.873417E-16	4.001544E-17	3.322825E-01
8.312817E+03	3.833658E-16	3.846273E-17	3.322925E-01
8.314558E+03	3.793233E-16	3.834892E-17	3.323025E-01
8.316300E+03	3.754134E-16	3.821086E-17	3.323125E-01
8.318041E+03	3.718688E-16	3.752782E-17	3.323225E-01
8.319783E+03	3.686564E-16	3.749293E-17	3.323325E-01
8.321524E+03	3.657097E-16	3.741339E-17	3.323425E-01
8.323266E+03	3.631284E-16	3.735789E-17	3.323526E-01
8.325007E+03	3.608461E-16	3.708869E-17	3.323627E-01
8.326749E+03	3.585637E-16	3.635185E-17	3.323727E-01
8.328490E+03	3.560485E-16	3.561206E-17	3.323828E-01
8.330232E+03	3.531343E-16	3.533209E-17	3.323929E-01
8.331973E+03	3.500204E-16	3.528561E-17	3.324031E-01
8.333715E+03	3.472056E-16	3.511941E-17	3.324132E-01
8.335456E+03	3.449225E-16	3.412408E-17	3.324234E-01
8.337198E+03	3.427057E-16	3.215601E-17	3.324335E-01
8.338939E+03	3.400899E-16	3.017011E-17	3.324437E-01
8.340681E+03	3.369753E-16	2.922622E-17	3.324539E-01
8.342422E+03	3.336942E-16	2.909796E-17	3.324641E-01
8.344164E+03	3.308352E-16	2.891376E-17	3.324743E-01
8.345905E+03	3.287474E-16	2.857952E-17	3.324845E-01
8.347647E+03	3.271915E-16	2.852932E-17	3.324948E-01
8.349388E+03	3.258017E-16	2.858563E-17	3.325050E-01
8.351130E+03	3.244784E-16	2.852108E-17	3.325153E-01
8.352871E+03	3.231882E-16	2.779625E-17	3.325256E-01
8.354613E+03	3.217484E-16	2.569600E-17	3.325359E-01
8.356354E+03	3.200424E-16	2.310313E-17	3.325462E-01
8.358096E+03	3.182466E-16	2.229307E-17	3.325565E-01
8.359837E+03	3.166502E-16	2.223293E-17	3.325668E-01
8.361579E+03	3.154927E-16	2.158866E-17	3.325772E-01
8.363320E+03	3.149737E-16	2.093362E-17	3.325875E-01
8.365062E+03	3.151132E-16	2.083634E-17	3.325979E-01
8.366803E+03	3.157650E-16	2.089981E-17	3.326083E-01
8.368545E+03	3.167927E-16	2.093762E-17	3.326186E-01
8.370287E+03	3.180399E-16	2.126833E-17	3.326291E-01
8.372028E+03	3.194603E-16	2.220237E-17	3.326395E-01
8.373770E+03	3.212334E-16	2.357044E-17	3.326499E-01
8.375511E+03	3.233891E-16	2.471528E-17	3.326603E-01
8.377253E+03	3.257146E-16	2.511673E-17	3.326708E-01
8.378994E+03	3.280337E-16	2.519571E-17	3.326813E-01
8.380736E+03	3.302930E-16	2.552742E-17	3.326917E-01
8.382477E+03	3.328353E-16	2.626631E-17	3.327022E-01
8.384219E+03	3.362395E-16	2.733448E-17	3.327127E-01
8.385960E+03	3.404091E-16	2.855534E-17	3.327232E-01
8.387702E+03	3.447454E-16	2.956212E-17	3.327337E-01
8.389443E+03	3.488824E-16	3.036714E-17	3.327443E-01
8.391185E+03	3.525537E-16	3.088481E-17	3.327548E-01
8.392926E+03	3.560257E-16	3.107702E-17	3.327654E-01
8.394668E+03	3.599637E-16	3.119496E-17	3.327760E-01
8.396409E+03	3.643680E-16	3.128328E-17	3.327865E-01
8.398151E+03	3.688058E-16	3.134545E-17	3.327971E-01
8.399892E+03	3.730775E-16	3.144119E-17	3.328077E-01
8.401634E+03	3.772496E-16	3.177661E-17	3.328183E-01
8.403375E+03	3.814886E-16	3.226660E-17	3.328290E-01
8.405117E+03	3.859608E-16	3.259111E-17	3.328396E-01
8.406858E+03	3.902669E-16	3.272543E-17	3.328502E-01
8.408600E+03	3.936746E-16	3.289025E-17	3.328609E-01
8.410341E+03	3.962170E-16	3.334888E-17	3.328716E-01
8.412083E+03	3.983269E-16	3.487524E-17	3.328823E-01
8.413824E+03	4.005368E-16	3.658167E-17	3.328929E-01
8.415566E+03	4.033461E-16	3.717084E-17	3.329036E-01
8.417307E+03	4.066216E-16	3.727817E-17	3.329144E-01
8.419049E+03	4.100638E-16	3.766257E-17	3.329251E-01
8.420790E+03	4.135729E-16	3.759384E-17	3.329358E-01
8.422532E+03	4.172153E-16	3.703068E-17	3.329466E-01
8.424273E+03	4.209579E-16	3.682205E-17	3.329573E-01
8.426015E+03	4.248340E-16	3.703286E-17	3.329681E-01
8.427756E+03	4.290765E-16	3.736609E-17	3.329789E-01
8.429498E+03	4.336524E-16	3.734190E-17	3.329896E-01
8.431239E+03	4.384617E-16	3.691614E-17	3.330004E-01
8.432981E+03	4.430048E-16	3.665698E-17	3.330112E-01
8.434722E+03	4.470821E-16	3.685756E-17	3.330221E-01
8.436464E+03	4.506934E-16	3.733724E-17	3.330329E-01
8.438205E+03	4.540052E-16	3.797647E-17	3.330437E-01
8.439947E+03	4.573838E-16	3.875412E-17	3.330546E-01
8.441688E+03	4.609958E-16	3.953613E-17	3.330654E-01
8.443430E+03	4.648080E-16	3.998629E-17	3.330763E-01
8.445171E+03	4.687869E-16	4.012668E-17	3.330872E-01
8.446913E+03	4.727994E-16	4.033038E-17	3.330980E-01
8.448654E+03	4.768454E-16	4.056414E-17	3.331089E-01
8.450396E+03	4.809917E-16	4.062980E-17	3.331198E-01
8.452137E+03	4.849718E-16	4.064521E-17	3.331308E-01
