#wls	flux	fluxerr	mangling_mask
7.800000E+03	2.705400E-16	1.736208E-17	1.777646E-15
7.802000E+03	2.696488E-16	1.732693E-17	1.777631E-15
7.804000E+03	2.687755E-16	1.732629E-17	1.777616E-15
7.806000E+03	2.678133E-16	1.740427E-17	1.777600E-15
7.808000E+03	2.667444E-16	1.778151E-17	1.777585E-15
7.810000E+03	2.656755E-16	1.830192E-17	1.777569E-15
7.812000E+03	2.644467E-16	1.856759E-17	1.777554E-15
7.814000E+03	2.625779E-16	1.839437E-17	1.777538E-15
7.816000E+03	2.601582E-16	1.814467E-17	1.777523E-15
7.818000E+03	2.577918E-16	1.798319E-17	1.777507E-15
7.820000E+03	2.556032E-16	1.781180E-17	1.777491E-15
7.822000E+03	2.536990E-16	1.909491E-17	1.777475E-15
7.824000E+03	2.521326E-16	2.086618E-17	1.777459E-15
7.826000E+03	2.507439E-16	2.146095E-17	1.777443E-15
7.828000E+03	2.492664E-16	2.166542E-17	1.777427E-15
7.830000E+03	2.477178E-16	2.168042E-17	1.777411E-15
7.832000E+03	2.462226E-16	2.175657E-17	1.777395E-15
7.834000E+03	2.449406E-16	2.196293E-17	1.777379E-15
7.836000E+03	2.437653E-16	2.236191E-17	1.777363E-15
7.838000E+03	2.425367E-16	2.253508E-17	1.777347E-15
7.840000E+03	2.413970E-16	2.252513E-17	1.777330E-15
7.842000E+03	2.405061E-16	2.264011E-17	1.777314E-15
7.844000E+03	2.399174E-16	2.266576E-17	1.777298E-15
7.846000E+03	2.394353E-16	2.280094E-17	1.777281E-15
7.848000E+03	2.387577E-16	2.295473E-17	1.777265E-15
7.850000E+03	2.379380E-16	2.293230E-17	1.777248E-15
7.852000E+03	2.367805E-16	2.282032E-17	1.777231E-15
7.854000E+03	2.355165E-16	2.257401E-17	1.777215E-15
7.856000E+03	2.342880E-16	2.183326E-17	1.777198E-15
7.858000E+03	2.332373E-16	2.078467E-17	1.777181E-15
7.860000E+03	2.326486E-16	2.060862E-17	1.777164E-15
7.862000E+03	2.324331E-16	2.085348E-17	1.777147E-15
7.864000E+03	2.324842E-16	2.063750E-17	1.777130E-15
7.866000E+03	2.326241E-16	2.047005E-17	1.777113E-15
7.868000E+03	2.329063E-16	2.064375E-17	1.777096E-15
7.870000E+03	2.333305E-16	1.988789E-17	1.777079E-15
7.872000E+03	2.338436E-16	1.838803E-17	1.777062E-15
7.874000E+03	2.343389E-16	1.770323E-17	1.777045E-15
7.876000E+03	2.347098E-16	1.728540E-17	1.777028E-15
7.878000E+03	2.349563E-16	1.733472E-17	1.777010E-15
7.880000E+03	2.349362E-16	1.725517E-17	1.776993E-15
7.882000E+03	2.346852E-16	1.650872E-17	1.776976E-15
7.884000E+03	2.341498E-16	1.510968E-17	1.776958E-15
7.886000E+03	2.335611E-16	1.469235E-17	1.776941E-15
7.888000E+03	2.331501E-16	1.604745E-17	1.776923E-15
7.890000E+03	2.332899E-16	1.623581E-17	1.776905E-15
7.892000E+03	2.335719E-16	1.706431E-17	1.776888E-15
7.894000E+03	2.334274E-16	1.941527E-17	1.776870E-15
7.896000E+03	2.329986E-16	2.280830E-17	1.776852E-15
7.898000E+03	2.324810E-16	2.558013E-17	1.776834E-15
7.900000E+03	2.319989E-16	2.651182E-17	1.776816E-15
7.902000E+03	2.314991E-16	2.664500E-17	1.776799E-15
7.904000E+03	2.310703E-16	2.658207E-17	1.776781E-15
7.906000E+03	2.308548E-16	2.664417E-17	1.776763E-15
7.908000E+03	2.309057E-16	2.635035E-17	1.776744E-15
7.910000E+03	2.312232E-16	2.597508E-17	1.776726E-15
7.912000E+03	2.318959E-16	2.595509E-17	1.776708E-15
7.914000E+03	2.327819E-16	2.603395E-17	1.776690E-15
7.916000E+03	2.336146E-16	2.611966E-17	1.776672E-15
7.918000E+03	2.342873E-16	2.601851E-17	1.776653E-15
7.920000E+03	2.349422E-16	2.615140E-17	1.776635E-15
7.922000E+03	2.355083E-16	2.621383E-17	1.776617E-15
7.924000E+03	2.360744E-16	2.615835E-17	1.776598E-15
7.926000E+03	2.368003E-16	2.586347E-17	1.776580E-15
7.928000E+03	2.374907E-16	2.537814E-17	1.776561E-15
7.930000E+03	2.378968E-16	2.519279E-17	1.776542E-15
7.932000E+03	2.378943E-16	2.506775E-17	1.776524E-15
7.934000E+03	2.375365E-16	2.402921E-17	1.776505E-15
7.936000E+03	2.368589E-16	2.179865E-17	1.776486E-15
7.938000E+03	2.358616E-16	2.079393E-17	1.776467E-15
7.940000E+03	2.345978E-16	2.076496E-17	1.776449E-15
7.942000E+03	2.335117E-16	2.000767E-17	1.776430E-15
7.944000E+03	2.329585E-16	1.789250E-17	1.776411E-15
7.946000E+03	2.326896E-16	1.564003E-17	1.776392E-15
7.948000E+03	2.324206E-16	1.571367E-17	1.776373E-15
7.950000E+03	2.322405E-16	1.678277E-17	1.776354E-15
7.952000E+03	2.320781E-16	1.760352E-17	1.776334E-15
7.954000E+03	2.320578E-16	1.793709E-17	1.776315E-15
7.956000E+03	2.321797E-16	1.789966E-17	1.776296E-15
7.958000E+03	2.324081E-16	1.789927E-17	1.776277E-15
7.960000E+03	2.325832E-16	1.827334E-17	1.776257E-15
7.962000E+03	2.323497E-16	1.876063E-17	1.776238E-15
7.964000E+03	2.319209E-16	1.865042E-17	1.776219E-15
7.966000E+03	2.315631E-16	1.890825E-17	1.776199E-15
7.968000E+03	2.312053E-16	1.947839E-17	1.776180E-15
7.970000E+03	2.308120E-16	1.965259E-17	1.776160E-15
7.972000E+03	2.305075E-16	1.938983E-17	1.776141E-15
7.974000E+03	2.302208E-16	1.902586E-17	1.776121E-15
7.976000E+03	2.299873E-16	1.924961E-17	1.776101E-15
7.978000E+03	2.298249E-16	2.052912E-17	1.776081E-15
7.980000E+03	2.295205E-16	2.247147E-17	1.776062E-15
7.982000E+03	2.288608E-16	2.390857E-17	1.776042E-15
7.984000E+03	2.280767E-16	2.481685E-17	1.776022E-15
7.986000E+03	2.274171E-16	2.528533E-17	1.776002E-15
7.988000E+03	2.267219E-16	2.527877E-17	1.775982E-15
7.990000E+03	2.259024E-16	2.529822E-17	1.775962E-15
7.992000E+03	2.250829E-16	2.527949E-17	1.775942E-15
7.994000E+03	2.242279E-16	2.510217E-17	1.775922E-15
7.996000E+03	2.233552E-16	2.437049E-17	1.775902E-15
7.998000E+03	2.224114E-16	2.323854E-17	1.775882E-15
8.000000E+03	2.211125E-16	2.206642E-17	1.775861E-15
8.002000E+03	2.196183E-16	2.131784E-17	1.775841E-15
8.004000E+03	2.181596E-16	2.168268E-17	1.775821E-15
8.006000E+03	2.167187E-16	2.290849E-17	1.775800E-15
8.008000E+03	2.147806E-16	2.395591E-17	1.775780E-15
8.010000E+03	2.123986E-16	2.437274E-17	1.775760E-15
8.012000E+03	2.100877E-16	2.452823E-17	1.775739E-15
8.014000E+03	2.082563E-16	2.415763E-17	1.775719E-15
8.016000E+03	2.067623E-16	2.319843E-17	1.775698E-15
8.018000E+03	2.056057E-16	2.271248E-17	1.775677E-15
8.020000E+03	2.046089E-16	2.259737E-17	1.775657E-15
8.022000E+03	2.034701E-16	2.265538E-17	1.775636E-15
8.024000E+03	2.022781E-16	2.254864E-17	1.775615E-15
8.026000E+03	2.009085E-16	2.187819E-17	1.775594E-15
8.028000E+03	1.995035E-16	2.048517E-17	1.775574E-15
8.030000E+03	1.982050E-16	1.912964E-17	1.775553E-15
8.032000E+03	1.970308E-16	1.795921E-17	1.775532E-15
8.034000E+03	1.958744E-16	1.708892E-17	1.775511E-15
8.036000E+03	1.947890E-16	1.697044E-17	1.775490E-15
8.038000E+03	1.937036E-16	1.700274E-17	1.775469E-15
8.040000E+03	1.924408E-16	1.711465E-17	1.775448E-15
8.042000E+03	1.909471E-16	1.694763E-17	1.775427E-15
8.044000E+03	1.895245E-16	1.665587E-17	1.775405E-15
8.046000E+03	1.886168E-16	1.624516E-17	1.775384E-15
8.048000E+03	1.879044E-16	1.600737E-17	1.775363E-15
8.050000E+03	1.871210E-16	1.599355E-17	1.775342E-15
8.052000E+03	1.862311E-16	1.565383E-17	1.775320E-15
8.054000E+03	1.852169E-16	1.451074E-17	1.775299E-15
8.056000E+03	1.840785E-16	1.303000E-17	1.775277E-15
8.058000E+03	1.830999E-16	1.166745E-17	1.775256E-15
8.060000E+03	1.825829E-16	1.096341E-17	1.775235E-15
8.062000E+03	1.822434E-16	1.079251E-17	1.775213E-15
8.064000E+03	1.818329E-16	1.082132E-17	1.775191E-15
8.066000E+03	1.813336E-16	1.080891E-17	1.775170E-15
8.068000E+03	1.807101E-16	1.060812E-17	1.775148E-15
8.070000E+03	1.797848E-16	1.031781E-17	1.775126E-15
8.072000E+03	1.786643E-16	1.027745E-17	1.775105E-15
8.074000E+03	1.775615E-16	1.035592E-17	1.775083E-15
8.076000E+03	1.764925E-16	1.032551E-17	1.775061E-15
8.078000E+03	1.754449E-16	1.012947E-17	1.775039E-15
8.080000E+03	1.744984E-16	9.869662E-18	1.775017E-15
8.082000E+03	1.738555E-16	9.779062E-18	1.774995E-15
8.084000E+03	1.733084E-16	9.829284E-18	1.774973E-15
8.086000E+03	1.725554E-16	9.927267E-18	1.774951E-15
8.088000E+03	1.710748E-16	9.879125E-18	1.774929E-15
8.090000E+03	1.692764E-16	9.761409E-18	1.774907E-15
8.092000E+03	1.676894E-16	9.681904E-18	1.774885E-15
8.094000E+03	1.662106E-16	9.692061E-18	1.774863E-15
8.096000E+03	1.646875E-16	9.892885E-18	1.774841E-15
8.098000E+03	1.631963E-16	1.005850E-17	1.774818E-15
8.100000E+03	1.621933E-16	1.001117E-17	1.774796E-15
8.102000E+03	1.617795E-16	1.007909E-17	1.774774E-15
8.104000E+03	1.616887E-16	1.042613E-17	1.774751E-15
8.106000E+03	1.619067E-16	1.055153E-17	1.774729E-15
8.108000E+03	1.621727E-16	1.067196E-17	1.774707E-15
8.110000E+03	1.620340E-16	1.091208E-17	1.774684E-15
8.112000E+03	1.615297E-16	1.084513E-17	1.774662E-15
8.114000E+03	1.612100E-16	1.068045E-17	1.774639E-15
8.116000E+03	1.613907E-16	1.068368E-17	1.774616E-15
8.118000E+03	1.617933E-16	1.068434E-17	1.774594E-15
8.120000E+03	1.624460E-16	1.063368E-17	1.774571E-15
8.122000E+03	1.629727E-16	1.065449E-17	1.774548E-15
8.124000E+03	1.629050E-16	1.079390E-17	1.774526E-15
8.126000E+03	1.623493E-16	1.081967E-17	1.774503E-15
8.128000E+03	1.615611E-16	1.079293E-17	1.774480E-15
8.130000E+03	1.608634E-16	1.085418E-17	1.774457E-15
8.132000E+03	1.601036E-16	1.109408E-17	1.774434E-15
8.134000E+03	1.592924E-16	1.106984E-17	1.774411E-15
8.136000E+03	1.584972E-16	1.087776E-17	1.774388E-15
8.138000E+03	1.577854E-16	1.091113E-17	1.774365E-15
8.140000E+03	1.572191E-16	1.087012E-17	1.774342E-15
8.142000E+03	1.569368E-16	1.085750E-17	1.774319E-15
8.144000E+03	1.569400E-16	1.072192E-17	1.774296E-15
8.146000E+03	1.569770E-16	1.056280E-17	1.774273E-15
8.148000E+03	1.570016E-16	1.052466E-17	1.774250E-15
8.150000E+03	1.569711E-16	1.046865E-17	1.774226E-15
8.152000E+03	1.567544E-16	1.030466E-17	1.774203E-15
8.154000E+03	1.563780E-16	1.023214E-17	1.774180E-15
8.156000E+03	1.560371E-16	1.036495E-17	1.774157E-15
8.158000E+03	1.557263E-16	1.049524E-17	1.774133E-15
8.160000E+03	1.554670E-16	1.056090E-17	1.774110E-15
8.162000E+03	1.552858E-16	1.049720E-17	1.774086E-15
8.164000E+03	1.551666E-16	1.055551E-17	1.774063E-15
8.166000E+03	1.550865E-16	1.074161E-17	1.774039E-15
8.168000E+03	1.549603E-16	1.075273E-17	1.774016E-15
8.170000E+03	1.548074E-16	1.070603E-17	1.773992E-15
8.172000E+03	1.546404E-16	1.104878E-17	1.773969E-15
8.174000E+03	1.544024E-16	1.241518E-17	1.773945E-15
8.176000E+03	1.539143E-16	1.354287E-17	1.773921E-15
8.178000E+03	1.532204E-16	1.392042E-17	1.773898E-15
8.180000E+03	1.522587E-16	1.380131E-17	1.773874E-15
8.182000E+03	1.514141E-16	1.369583E-17	1.773850E-15
8.184000E+03	1.511442E-16	1.380817E-17	1.773826E-15
8.186000E+03	1.514100E-16	1.370661E-17	1.773802E-15
8.188000E+03	1.518425E-16	1.378390E-17	1.773778E-15
8.190000E+03	1.521048E-16	1.382103E-17	1.773754E-15
8.192000E+03	1.520566E-16	1.386487E-17	1.773731E-15
8.194000E+03	1.515756E-16	1.418922E-17	1.773707E-15
8.196000E+03	1.509280E-16	1.510384E-17	1.773682E-15
8.198000E+03	1.504275E-16	1.579569E-17	1.773658E-15
8.200000E+03	1.499466E-16	1.569706E-17	1.773634E-15
8.202000E+03	1.493043E-16	1.554239E-17	1.773610E-15
8.204000E+03	1.485290E-16	1.532967E-17	1.773586E-15
8.206000E+03	1.478867E-16	1.512480E-17	1.773562E-15
8.208000E+03	1.475335E-16	1.513217E-17	1.773538E-15
8.210000E+03	1.472903E-16	1.513536E-17	1.773513E-15
8.212000E+03	1.471287E-16	1.511757E-17	1.773489E-15
8.214000E+03	1.469014E-16	1.525126E-17	1.773465E-15
8.216000E+03	1.465607E-16	1.553972E-17	1.773440E-15
8.218000E+03	1.460284E-16	1.562677E-17	1.773416E-15
8.220000E+03	1.453152E-16	1.540651E-17	1.773392E-15
8.222000E+03	1.443574E-16	1.436872E-17	1.773367E-15
8.224000E+03	1.434599E-16	1.322677E-17	1.773343E-15
8.226000E+03	1.427734E-16	1.266382E-17	1.773318E-15
8.228000E+03	1.421915E-16	1.242302E-17	1.773293E-15
8.230000E+03	1.414962E-16	1.240209E-17	1.773269E-15
8.232000E+03	1.407956E-16	1.232761E-17	1.773244E-15
8.234000E+03	1.400737E-16	1.232085E-17	1.773220E-15
8.236000E+03	1.392419E-16	1.219342E-17	1.773195E-15
8.238000E+03	1.382807E-16	1.211360E-17	1.773170E-15
8.240000E+03	1.371759E-16	1.210189E-17	1.773145E-15
8.242000E+03	1.361225E-16	1.185573E-17	1.773121E-15
8.244000E+03	1.350372E-16	1.090127E-17	1.773096E-15
8.246000E+03	1.338154E-16	1.007138E-17	1.773071E-15
8.248000E+03	1.328331E-16	1.030623E-17	1.773046E-15
8.250000E+03	1.323312E-16	1.032756E-17	1.773021E-15
8.252000E+03	1.321201E-16	1.047359E-17	1.772996E-15
8.254000E+03	1.322140E-16	1.119537E-17	1.772971E-15
8.256000E+03	1.322973E-16	1.327582E-17	1.772946E-15
8.258000E+03	1.318397E-16	1.510943E-17	1.772921E-15
8.260000E+03	1.309975E-16	1.531733E-17	1.772896E-15
8.262000E+03	1.303628E-16	1.541318E-17	1.772871E-15
8.264000E+03	1.299142E-16	1.586229E-17	1.772846E-15
8.266000E+03	1.293734E-16	1.643737E-17	1.772821E-15
8.268000E+03	1.288734E-16	1.679786E-17	1.772796E-15
8.270000E+03	1.283929E-16	1.679047E-17	1.772771E-15
8.272000E+03	1.277866E-16	1.678356E-17	1.772745E-15
8.274000E+03	1.270615E-16	1.664767E-17	1.772720E-15
8.276000E+03	1.262088E-16	1.655110E-17	1.772695E-15
8.278000E+03	1.250813E-16	1.678824E-17	1.772669E-15
8.280000E+03	1.238121E-16	1.743284E-17	1.772644E-15
8.282000E+03	1.225766E-16	1.769941E-17	1.772619E-15
8.284000E+03	1.214847E-16	1.771815E-17	1.772593E-15
8.286000E+03	1.207491E-16	1.811871E-17	1.772568E-15
8.288000E+03	1.201677E-16	1.906250E-17	1.772542E-15
8.290000E+03	1.192886E-16	2.001522E-17	1.772517E-15
8.292000E+03	1.180869E-16	2.059269E-17	1.772491E-15
8.294000E+03	1.170359E-16	2.060942E-17	1.772466E-15
8.296000E+03	1.163146E-16	2.041225E-17	1.772440E-15
8.298000E+03	1.157706E-16	2.037375E-17	1.772414E-15
8.300000E+03	1.153010E-16	2.037370E-17	1.772389E-15
8.302000E+03	1.148633E-16	2.001116E-17	1.772363E-15
8.304000E+03	1.141935E-16	1.842213E-17	1.772337E-15
8.306000E+03	1.133003E-16	1.636038E-17	1.772312E-15
8.308000E+03	1.126908E-16	1.592769E-17	1.772286E-15
8.310000E+03	1.126041E-16	1.600535E-17	1.772260E-15
8.312000E+03	1.127690E-16	1.569503E-17	1.772234E-15
8.314000E+03	1.129482E-16	1.544462E-17	1.772208E-15
8.316000E+03	1.130245E-16	1.578866E-17	1.772183E-15
8.318000E+03	1.127127E-16	1.641690E-17	1.772157E-15
8.320000E+03	1.122468E-16	1.696942E-17	1.772131E-15
8.322000E+03	1.121211E-16	1.802943E-17	1.772105E-15
8.324000E+03	1.123764E-16	1.868254E-17	1.772079E-15
8.326000E+03	1.125537E-16	1.849941E-17	1.772053E-15
8.328000E+03	1.122650E-16	1.782821E-17	1.772027E-15
8.330000E+03	1.116626E-16	1.766444E-17	1.772001E-15
8.332000E+03	1.108866E-16	1.806326E-17	1.771974E-15
8.334000E+03	1.102081E-16	1.782929E-17	1.771948E-15
8.336000E+03	1.097475E-16	1.699968E-17	1.771922E-15
8.338000E+03	1.093986E-16	1.575975E-17	1.771896E-15
8.340000E+03	1.089895E-16	1.467641E-17	1.771870E-15
8.342000E+03	1.083978E-16	1.428390E-17	1.771843E-15
8.344000E+03	1.079108E-16	1.424949E-17	1.771817E-15
8.346000E+03	1.077851E-16	1.440044E-17	1.771791E-15
8.348000E+03	1.078544E-16	1.457615E-17	1.771765E-15
8.350000E+03	1.078174E-16	1.491816E-17	1.771738E-15
8.352000E+03	1.075553E-16	1.518624E-17	1.771712E-15
8.354000E+03	1.071976E-16	1.513935E-17	1.771685E-15
8.356000E+03	1.068399E-16	1.477290E-17	1.771659E-15
8.358000E+03	1.067090E-16	1.442574E-17	1.771633E-15
8.360000E+03	1.069306E-16	1.442620E-17	1.771606E-15
8.362000E+03	1.072957E-16	1.474183E-17	1.771580E-15
8.364000E+03	1.075616E-16	1.508965E-17	1.771553E-15
8.366000E+03	1.076096E-16	1.492836E-17	1.771527E-15
8.368000E+03	1.073494E-16	1.405134E-17	1.771500E-15
8.370000E+03	1.067330E-16	1.213625E-17	1.771473E-15
8.372000E+03	1.060778E-16	1.061850E-17	1.771447E-15
8.374000E+03	1.056404E-16	1.073937E-17	1.771420E-15
8.376000E+03	1.055839E-16	1.113744E-17	1.771393E-15
8.378000E+03	1.061757E-16	1.134524E-17	1.771367E-15
8.380000E+03	1.071218E-16	1.160150E-17	1.771340E-15
8.382000E+03	1.078110E-16	1.344752E-17	1.771313E-15
8.384000E+03	1.079564E-16	1.497795E-17	1.771286E-15
8.386000E+03	1.079158E-16	1.559228E-17	1.771259E-15
8.388000E+03	1.079247E-16	1.580553E-17	1.771233E-15
8.390000E+03	1.080648E-16	1.580162E-17	1.771206E-15
8.392000E+03	1.085184E-16	1.581882E-17	1.771179E-15
8.394000E+03	1.092694E-16	1.574997E-17	1.771152E-15
8.396000E+03	1.101286E-16	1.559380E-17	1.771125E-15
8.398000E+03	1.111630E-16	1.542269E-17	1.771098E-15
8.400000E+03	1.124984E-16	1.613987E-17	1.771071E-15
8.402000E+03	1.140110E-16	1.724781E-17	1.771044E-15
8.404000E+03	1.154190E-16	1.787793E-17	1.771017E-15
8.406000E+03	1.164072E-16	1.808878E-17	1.770990E-15
8.408000E+03	1.172625E-16	1.810496E-17	1.770963E-15
8.410000E+03	1.179904E-16	1.788469E-17	1.770936E-15
8.412000E+03	1.187270E-16	1.713481E-17	1.770909E-15
8.414000E+03	1.195841E-16	1.650768E-17	1.770881E-15
8.416000E+03	1.207067E-16	1.651786E-17	1.770854E-15
8.418000E+03	1.220684E-16	1.704870E-17	1.770827E-15
8.420000E+03	1.237789E-16	1.750846E-17	1.770800E-15
8.422000E+03	1.256523E-16	1.751265E-17	1.770773E-15
8.424000E+03	1.274990E-16	1.789617E-17	1.770745E-15
8.426000E+03	1.292606E-16	1.812189E-17	1.770718E-15
8.428000E+03	1.308540E-16	1.790888E-17	1.770691E-15
8.430000E+03	1.322190E-16	1.691598E-17	1.770663E-15
8.432000E+03	1.335732E-16	1.590663E-17	1.770636E-15
8.434000E+03	1.352763E-16	1.546115E-17	1.770609E-15
8.436000E+03	1.371669E-16	1.523996E-17	1.770581E-15
8.438000E+03	1.390735E-16	1.558879E-17	1.770554E-15
8.440000E+03	1.408524E-16	1.624653E-17	1.770526E-15
8.442000E+03	1.427854E-16	1.670480E-17	1.770499E-15
8.444000E+03	1.451397E-16	1.690225E-17	1.770471E-15
8.446000E+03	1.475700E-16	1.691681E-17	1.770444E-15
8.448000E+03	1.497365E-16	1.641869E-17	1.770416E-15
8.450000E+03	1.518232E-16	1.572395E-17	1.770389E-15
8.452000E+03	1.537435E-16	1.523528E-17	1.770361E-15
8.454000E+03	1.555840E-16	1.501975E-17	1.770333E-15
8.456000E+03	1.577006E-16	1.509195E-17	1.770306E-15
8.458000E+03	1.601199E-16	1.516108E-17	1.770278E-15
8.460000E+03	1.628312E-16	1.537996E-17	1.770250E-15
8.462000E+03	1.659991E-16	1.562673E-17	1.770223E-15
8.464000E+03	1.693368E-16	1.563507E-17	1.770195E-15
8.466000E+03	1.725152E-16	1.503645E-17	1.770167E-15
8.468000E+03	1.754049E-16	1.438535E-17	1.770139E-15
8.470000E+03	1.780555E-16	1.446273E-17	1.770112E-15
8.472000E+03	1.805308E-16	1.436207E-17	1.770084E-15
8.474000E+03	1.830238E-16	1.460916E-17	1.770056E-15
8.476000E+03	1.857644E-16	1.503189E-17	1.770028E-15
8.478000E+03	1.886112E-16	1.501137E-17	1.770000E-15
8.480000E+03	1.915110E-16	1.468734E-17	1.769972E-15
8.482000E+03	1.943576E-16	1.495391E-17	1.769944E-15
8.484000E+03	1.969917E-16	1.559142E-17	1.769916E-15
8.486000E+03	1.992894E-16	1.583574E-17	1.769888E-15
8.488000E+03	2.013570E-16	1.542164E-17	1.769860E-15
8.490000E+03	2.034068E-16	1.489404E-17	1.769832E-15
8.492000E+03	2.055805E-16	1.452687E-17	1.769804E-15
8.494000E+03	2.079664E-16	1.453012E-17	1.769776E-15
8.496000E+03	2.104054E-16	1.470870E-17	1.769748E-15
8.498000E+03	2.127026E-16	1.492687E-17	1.769720E-15
8.500000E+03	2.149291E-16	1.507751E-17	1.769692E-15
8.502000E+03	2.174032E-16	1.524344E-17	1.769664E-15
8.504000E+03	2.204081E-16	1.541424E-17	1.769636E-15
8.506000E+03	2.236607E-16	1.563576E-17	1.769607E-15
8.508000E+03	2.268601E-16	1.582721E-17	1.769579E-15
8.510000E+03	2.299355E-16	1.642880E-17	1.769551E-15
8.512000E+03	2.326745E-16	1.727369E-17	1.769523E-15
8.514000E+03	2.351658E-16	1.757573E-17	1.769494E-15
8.516000E+03	2.377278E-16	1.761905E-17	1.769466E-15
8.518000E+03	2.405020E-16	1.772632E-17	1.769438E-15
8.520000E+03	2.434177E-16	1.779463E-17	1.769410E-15
8.522000E+03	2.465102E-16	1.770022E-17	1.769381E-15
8.524000E+03	2.494434E-16	1.763946E-17	1.769353E-15
8.526000E+03	2.520580E-16	1.778223E-17	1.769324E-15
8.528000E+03	2.544955E-16	1.808697E-17	1.769296E-15
8.530000E+03	2.568977E-16	1.826879E-17	1.769268E-15
8.532000E+03	2.590166E-16	1.845918E-17	1.769239E-15
8.534000E+03	2.610647E-16	1.899358E-17	1.769211E-15
8.536000E+03	2.632366E-16	1.918648E-17	1.769182E-15
8.538000E+03	2.655146E-16	1.918678E-17	1.769154E-15
8.540000E+03	2.680402E-16	1.969153E-17	1.769125E-15
8.542000E+03	2.705480E-16	2.015762E-17	1.769097E-15
8.544000E+03	2.725426E-16	2.034609E-17	1.769068E-15
8.546000E+03	2.740773E-16	2.038078E-17	1.769040E-15
8.548000E+03	2.756650E-16	2.043684E-17	1.769011E-15
8.550000E+03	2.776948E-16	2.051050E-17	1.768982E-15
8.552000E+03	2.799015E-16	2.058312E-17	1.768954E-15
8.554000E+03	2.822497E-16	2.069035E-17	1.768925E-15
8.556000E+03	2.845093E-16	2.077577E-17	1.768896E-15
8.558000E+03	2.862912E-16	2.052432E-17	1.768868E-15
8.560000E+03	2.875248E-16	2.016737E-17	1.768839E-15
8.562000E+03	2.885814E-16	2.024597E-17	1.768810E-15
8.564000E+03	2.897618E-16	2.039924E-17	1.768781E-15
8.566000E+03	2.911013E-16	2.045244E-17	1.768753E-15
8.568000E+03	2.927415E-16	2.052438E-17	1.768724E-15
8.570000E+03	2.945585E-16	2.060306E-17	1.768695E-15
8.572000E+03	2.964815E-16	2.058756E-17	1.768666E-15
8.574000E+03	2.983161E-16	2.053851E-17	1.768637E-15
8.576000E+03	3.000798E-16	2.056941E-17	1.768609E-15
8.578000E+03	3.018966E-16	2.045821E-17	1.768580E-15
8.580000E+03	3.039431E-16	2.005637E-17	1.768551E-15
8.582000E+03	3.065025E-16	1.918071E-17	1.768522E-15
8.584000E+03	3.092917E-16	1.876354E-17	1.768493E-15
8.586000E+03	3.119924E-16	1.913153E-17	1.768464E-15
8.588000E+03	3.146046E-16	1.968329E-17	1.768435E-15
8.590000E+03	3.173051E-16	2.096148E-17	1.768406E-15
8.592000E+03	3.200055E-16	2.276812E-17	1.768377E-15
8.594000E+03	3.228473E-16	2.430459E-17	1.768348E-15
8.596000E+03	3.259896E-16	2.490506E-17	1.768319E-15
8.598000E+03	3.294855E-16	2.507865E-17	1.768290E-15
8.600000E+03	3.335294E-16	2.554393E-17	1.768261E-15
8.602000E+03	3.381213E-16	2.578021E-17	1.768232E-15
8.604000E+03	3.431021E-16	2.592817E-17	1.768203E-15
8.606000E+03	3.481357E-16	2.594824E-17	1.768174E-15
8.608000E+03	3.532753E-16	2.568379E-17	1.768145E-15
8.610000E+03	3.585384E-16	2.538509E-17	1.768115E-15
8.612000E+03	3.637837E-16	2.539970E-17	1.768086E-15
8.614000E+03	3.689228E-16	2.575605E-17	1.768057E-15
8.616000E+03	3.738495E-16	2.622776E-17	1.768028E-15
8.618000E+03	3.785992E-16	2.658941E-17	1.767999E-15
8.620000E+03	3.832427E-16	2.677874E-17	1.767969E-15
8.622000E+03	3.880629E-16	2.701356E-17	1.767940E-15
8.624000E+03	3.931657E-16	2.731257E-17	1.767911E-15
8.626000E+03	3.983037E-16	2.792445E-17	1.767882E-15
8.628000E+03	4.032648E-16	2.870987E-17	1.767852E-15
8.630000E+03	4.079605E-16	2.954020E-17	1.767823E-15
8.632000E+03	4.121257E-16	3.019353E-17	1.767794E-15
8.634000E+03	4.159196E-16	3.041289E-17	1.767764E-15
8.636000E+03	4.197133E-16	3.013614E-17	1.767735E-15
8.638000E+03	4.236660E-16	2.920503E-17	1.767706E-15
8.640000E+03	4.276716E-16	2.757645E-17	1.767676E-15
8.642000E+03	4.317831E-16	2.578851E-17	1.767647E-15
8.644000E+03	4.361065E-16	2.486069E-17	1.767617E-15
8.646000E+03	4.407127E-16	2.508130E-17	1.767588E-15
8.648000E+03	4.453717E-16	2.526177E-17	1.767558E-15
8.650000E+03	4.498891E-16	2.557455E-17	1.767529E-15
8.652000E+03	4.540706E-16	2.594135E-17	1.767499E-15
8.654000E+03	4.580928E-16	2.629133E-17	1.767470E-15
8.656000E+03	4.621680E-16	2.647604E-17	1.767440E-15
8.658000E+03	4.660662E-16	2.656453E-17	1.767411E-15
8.660000E+03	4.693988E-16	2.672346E-17	1.767381E-15
8.662000E+03	4.722187E-16	2.692449E-17	1.767352E-15
8.664000E+03	4.745967E-16	2.735243E-17	1.767322E-15
8.666000E+03	4.766388E-16	2.805983E-17	1.767293E-15
8.668000E+03	4.783804E-16	2.938796E-17	1.767263E-15
8.670000E+03	4.798215E-16	3.054305E-17	1.767233E-15
