#wls	flux	fluxerr	mangling_mask
7.857100E+03	6.622322E-16	5.355360E-17	1.141012E+00
7.858842E+03	6.594038E-16	5.282133E-17	1.141034E+00
7.860584E+03	6.566208E-16	5.218088E-17	1.141056E+00
7.862326E+03	6.538945E-16	5.261163E-17	1.141078E+00
7.864068E+03	6.514189E-16	5.405007E-17	1.141099E+00
7.865810E+03	6.493881E-16	5.540476E-17	1.141119E+00
7.867552E+03	6.477336E-16	5.569476E-17	1.141139E+00
7.869294E+03	6.461701E-16	5.532036E-17	1.141159E+00
7.871036E+03	6.444238E-16	5.499487E-17	1.141179E+00
7.872778E+03	6.425289E-16	5.486840E-17	1.141198E+00
7.874520E+03	6.408506E-16	5.491522E-17	1.141217E+00
7.876262E+03	6.398111E-16	5.501159E-17	1.141236E+00
7.878005E+03	6.395132E-16	5.474812E-17	1.141254E+00
7.879747E+03	6.397972E-16	5.382777E-17	1.141272E+00
7.881489E+03	6.401722E-16	5.252304E-17	1.141290E+00
7.883231E+03	6.402504E-16	5.122547E-17	1.141307E+00
7.884973E+03	6.399061E-16	5.008057E-17	1.141324E+00
7.886715E+03	6.392991E-16	4.928868E-17	1.141341E+00
7.888457E+03	6.386119E-16	4.918155E-17	1.141357E+00
7.890199E+03	6.379703E-16	4.961202E-17	1.141373E+00
7.891941E+03	6.374768E-16	4.991056E-17	1.141388E+00
7.893683E+03	6.372570E-16	4.997075E-17	1.141404E+00
7.895425E+03	6.372083E-16	5.005037E-17	1.141419E+00
7.897167E+03	6.371936E-16	5.005067E-17	1.141433E+00
7.898909E+03	6.372587E-16	4.957626E-17	1.141447E+00
7.900651E+03	6.374491E-16	4.892578E-17	1.141461E+00
7.902393E+03	6.376622E-16	4.846897E-17	1.141475E+00
7.904135E+03	6.377381E-16	4.831626E-17	1.141488E+00
7.905877E+03	6.376997E-16	4.835518E-17	1.141501E+00
7.907619E+03	6.376725E-16	4.839446E-17	1.141514E+00
7.909361E+03	6.376908E-16	4.806414E-17	1.141526E+00
7.911103E+03	6.376290E-16	4.627210E-17	1.141538E+00
7.912845E+03	6.374986E-16	4.285252E-17	1.141550E+00
7.914587E+03	6.374707E-16	3.941897E-17	1.141561E+00
7.916329E+03	6.374997E-16	3.880058E-17	1.141572E+00
7.918071E+03	6.374029E-16	4.152166E-17	1.141583E+00
7.919813E+03	6.372603E-16	4.596189E-17	1.141594E+00
7.921555E+03	6.373345E-16	5.021142E-17	1.141604E+00
7.923297E+03	6.378879E-16	5.253156E-17	1.141613E+00
7.925039E+03	6.389435E-16	5.318908E-17	1.141623E+00
7.926781E+03	6.401017E-16	5.334380E-17	1.141632E+00
7.928523E+03	6.408487E-16	5.343874E-17	1.141641E+00
7.930265E+03	6.411845E-16	5.358056E-17	1.141649E+00
7.932007E+03	6.414403E-16	5.382140E-17	1.141658E+00
7.933749E+03	6.418329E-16	5.402910E-17	1.141666E+00
7.935492E+03	6.424195E-16	5.384288E-17	1.141673E+00
7.937234E+03	6.429830E-16	5.290726E-17	1.141680E+00
7.938975E+03	6.431582E-16	5.152729E-17	1.141687E+00
7.940718E+03	6.428080E-16	5.074096E-17	1.141694E+00
7.942460E+03	6.420124E-16	5.100925E-17	1.141700E+00
7.944202E+03	6.410910E-16	5.172262E-17	1.141706E+00
7.945944E+03	6.403521E-16	5.230693E-17	1.141712E+00
7.947686E+03	6.398757E-16	5.264832E-17	1.141718E+00
7.949428E+03	6.395817E-16	5.273723E-17	1.141723E+00
7.951170E+03	6.394931E-16	5.347378E-17	1.141728E+00
7.952912E+03	6.397126E-16	5.469959E-17	1.141732E+00
7.954654E+03	6.402630E-16	5.544823E-17	1.141736E+00
7.956396E+03	6.410416E-16	5.564799E-17	1.141740E+00
7.958138E+03	6.418999E-16	5.571920E-17	1.141744E+00
7.959880E+03	6.427010E-16	5.591224E-17	1.141747E+00
7.961622E+03	6.434791E-16	5.635092E-17	1.141750E+00
7.963364E+03	6.443256E-16	5.689758E-17	1.141753E+00
7.965106E+03	6.452975E-16	5.684318E-17	1.141756E+00
7.966848E+03	6.464519E-16	5.545844E-17	1.141758E+00
7.968590E+03	6.476175E-16	5.256516E-17	1.141760E+00
7.970332E+03	6.484976E-16	4.888149E-17	1.141761E+00
7.972074E+03	6.488751E-16	4.627499E-17	1.141763E+00
7.973816E+03	6.486130E-16	4.531106E-17	1.141764E+00
7.975558E+03	6.477457E-16	4.532510E-17	1.141764E+00
7.977300E+03	6.465585E-16	4.626725E-17	1.141765E+00
7.979042E+03	6.454282E-16	4.791615E-17	1.141765E+00
7.980784E+03	6.445033E-16	4.952651E-17	1.141765E+00
7.982526E+03	6.434868E-16	5.059734E-17	1.141764E+00
7.984268E+03	6.417624E-16	5.124704E-17	1.141763E+00
7.986010E+03	6.392042E-16	5.209253E-17	1.141762E+00
7.987752E+03	6.362007E-16	5.321353E-17	1.141761E+00
7.989494E+03	6.331969E-16	5.384255E-17	1.141759E+00
7.991236E+03	6.305699E-16	5.360436E-17	1.141758E+00
7.992979E+03	6.283536E-16	5.308647E-17	1.141755E+00
7.994721E+03	6.261601E-16	5.265669E-17	1.141753E+00
7.996463E+03	6.238295E-16	5.205184E-17	1.141750E+00
7.998205E+03	6.214530E-16	5.087081E-17	1.141747E+00
7.999947E+03	6.191220E-16	4.916332E-17	1.141744E+00
8.001689E+03	6.169622E-16	4.749962E-17	1.141740E+00
8.003431E+03	6.151219E-16	4.671662E-17	1.141736E+00
8.005173E+03	6.138067E-16	4.735081E-17	1.141732E+00
8.006915E+03	6.130051E-16	4.876989E-17	1.141728E+00
8.008657E+03	6.124546E-16	4.983158E-17	1.141723E+00
8.010399E+03	6.120866E-16	5.005706E-17	1.141718E+00
8.012141E+03	6.121066E-16	4.958788E-17	1.141713E+00
8.013883E+03	6.125147E-16	4.904615E-17	1.141708E+00
8.015625E+03	6.130253E-16	4.897905E-17	1.141702E+00
8.017367E+03	6.133760E-16	4.959512E-17	1.141696E+00
8.019109E+03	6.133726E-16	5.082493E-17	1.141689E+00
8.020851E+03	6.131522E-16	5.206830E-17	1.141683E+00
8.022593E+03	6.132512E-16	5.272591E-17	1.141676E+00
8.024335E+03	6.138411E-16	5.281026E-17	1.141669E+00
8.026077E+03	6.145221E-16	5.215716E-17	1.141661E+00
8.027819E+03	6.150203E-16	5.059314E-17	1.141654E+00
8.029561E+03	6.155183E-16	4.842094E-17	1.141646E+00
8.031303E+03	6.160733E-16	4.634997E-17	1.141638E+00
8.033045E+03	6.165254E-16	4.491519E-17	1.141629E+00
8.034787E+03	6.167604E-16	4.374198E-17	1.141620E+00
8.036529E+03	6.167213E-16	4.236836E-17	1.141611E+00
8.038271E+03	6.163282E-16	4.132968E-17	1.141602E+00
8.040013E+03	6.154212E-16	4.122878E-17	1.141593E+00
8.041755E+03	6.139090E-16	4.189466E-17	1.141583E+00
8.043497E+03	6.118374E-16	4.309091E-17	1.141573E+00
8.045239E+03	6.093204E-16	4.461956E-17	1.141562E+00
8.046981E+03	6.066892E-16	4.623062E-17	1.141552E+00
8.048724E+03	6.042634E-16	4.792686E-17	1.141541E+00
8.050466E+03	6.021685E-16	4.976566E-17	1.141530E+00
8.052208E+03	6.002448E-16	5.116515E-17	1.141519E+00
8.053950E+03	5.982182E-16	5.114288E-17	1.141507E+00
8.055692E+03	5.959518E-16	4.988957E-17	1.141495E+00
8.057434E+03	5.935598E-16	4.850860E-17	1.141483E+00
8.059176E+03	5.911905E-16	4.762282E-17	1.141471E+00
8.060918E+03	5.889810E-16	4.754310E-17	1.141458E+00
8.062660E+03	5.870111E-16	4.814457E-17	1.141445E+00
8.064402E+03	5.853721E-16	4.860521E-17	1.141432E+00
8.066144E+03	5.840526E-16	4.822842E-17	1.141419E+00
8.067886E+03	5.829270E-16	4.684269E-17	1.141405E+00
8.069628E+03	5.818927E-16	4.520826E-17	1.141391E+00
8.071370E+03	5.810637E-16	4.467049E-17	1.141377E+00
8.073112E+03	5.805428E-16	4.584624E-17	1.141363E+00
8.074854E+03	5.802272E-16	4.855224E-17	1.141348E+00
8.076596E+03	5.799571E-16	5.206682E-17	1.141333E+00
8.078338E+03	5.796983E-16	5.535763E-17	1.141318E+00
8.080080E+03	5.794280E-16	5.767008E-17	1.141303E+00
8.081822E+03	5.792603E-16	5.876700E-17	1.141287E+00
8.083564E+03	5.793778E-16	5.910891E-17	1.141271E+00
8.085306E+03	5.799517E-16	5.924227E-17	1.141255E+00
8.087048E+03	5.808564E-16	5.925051E-17	1.141239E+00
8.088790E+03	5.816468E-16	5.905574E-17	1.141222E+00
8.090532E+03	5.819692E-16	5.867237E-17	1.141206E+00
8.092274E+03	5.818578E-16	5.812953E-17	1.141188E+00
8.094016E+03	5.815408E-16	5.743327E-17	1.141171E+00
8.095758E+03	5.812580E-16	5.656859E-17	1.141154E+00
8.097500E+03	5.810436E-16	5.543928E-17	1.141136E+00
8.099242E+03	5.804524E-16	5.400740E-17	1.141118E+00
8.100984E+03	5.791537E-16	5.279650E-17	1.141100E+00
8.102726E+03	5.772273E-16	5.255572E-17	1.141081E+00
8.104468E+03	5.748330E-16	5.327664E-17	1.141062E+00
8.106211E+03	5.721077E-16	5.471700E-17	1.141043E+00
8.107953E+03	5.691314E-16	5.665372E-17	1.141024E+00
8.109694E+03	5.658813E-16	5.837655E-17	1.141005E+00
8.111437E+03	5.623801E-16	5.933827E-17	1.140985E+00
8.113179E+03	5.589588E-16	5.983168E-17	1.140965E+00
8.114921E+03	5.559026E-16	6.017518E-17	1.140945E+00
8.116663E+03	5.530975E-16	6.041783E-17	1.140925E+00
8.118405E+03	5.503037E-16	6.049092E-17	1.140904E+00
8.120147E+03	5.473730E-16	6.020746E-17	1.140883E+00
8.121889E+03	5.443054E-16	5.911835E-17	1.140862E+00
8.123631E+03	5.413632E-16	5.696815E-17	1.140841E+00
8.125373E+03	5.387976E-16	5.408453E-17	1.140819E+00
8.127115E+03	5.369506E-16	5.102944E-17	1.140798E+00
8.128857E+03	5.359820E-16	4.854267E-17	1.140776E+00
8.130599E+03	5.355495E-16	4.742122E-17	1.140753E+00
8.132341E+03	5.351284E-16	4.745965E-17	1.140731E+00
8.134083E+03	5.344789E-16	4.784443E-17	1.140708E+00
8.135825E+03	5.336469E-16	4.838564E-17	1.140686E+00
8.137567E+03	5.330316E-16	4.933497E-17	1.140662E+00
8.139309E+03	5.330549E-16	5.067100E-17	1.140639E+00
8.141051E+03	5.336940E-16	5.215628E-17	1.140616E+00
8.142793E+03	5.346867E-16	5.350308E-17	1.140592E+00
8.144535E+03	5.357133E-16	5.446898E-17	1.140568E+00
8.146277E+03	5.364889E-16	5.502436E-17	1.140544E+00
8.148019E+03	5.371047E-16	5.525363E-17	1.140519E+00
8.149761E+03	5.377888E-16	5.523871E-17	1.140495E+00
8.151503E+03	5.384386E-16	5.505969E-17	1.140470E+00
8.153245E+03	5.389057E-16	5.453571E-17	1.140445E+00
8.154987E+03	5.392131E-16	5.311337E-17	1.140419E+00
8.156729E+03	5.394405E-16	5.069819E-17	1.140394E+00
8.158471E+03	5.396336E-16	4.807591E-17	1.140368E+00
8.160213E+03	5.398836E-16	4.614398E-17	1.140342E+00
8.161956E+03	5.402476E-16	4.566922E-17	1.140316E+00
8.163698E+03	5.406684E-16	4.689057E-17	1.140290E+00
8.165440E+03	5.410321E-16	4.868286E-17	1.140263E+00
8.167182E+03	5.412018E-16	5.007516E-17	1.140236E+00
8.168924E+03	5.411662E-16	5.107069E-17	1.140209E+00
8.170666E+03	5.409708E-16	5.216697E-17	1.140182E+00
8.172408E+03	5.407640E-16	5.396287E-17	1.140155E+00
8.174150E+03	5.405798E-16	5.629419E-17	1.140127E+00
8.175892E+03	5.402132E-16	5.825539E-17	1.140099E+00
8.177634E+03	5.394931E-16	5.940622E-17	1.140071E+00
8.179376E+03	5.383853E-16	5.996475E-17	1.140043E+00
8.181118E+03	5.369126E-16	6.008873E-17	1.140014E+00
8.182860E+03	5.353259E-16	5.981432E-17	1.139986E+00
8.184602E+03	5.339900E-16	5.924299E-17	1.139957E+00
8.186344E+03	5.330302E-16	5.848161E-17	1.139928E+00
8.188086E+03	5.322756E-16	5.756728E-17	1.139899E+00
8.189828E+03	5.315095E-16	5.638369E-17	1.139869E+00
8.191570E+03	5.305952E-16	5.493454E-17	1.139839E+00
8.193312E+03	5.296010E-16	5.357607E-17	1.139809E+00
8.195054E+03	5.288462E-16	5.271368E-17	1.139779E+00
8.196796E+03	5.287523E-16	5.280290E-17	1.139749E+00
8.198538E+03	5.296158E-16	5.410622E-17	1.139718E+00
8.200280E+03	5.312199E-16	5.575867E-17	1.139688E+00
8.202022E+03	5.330859E-16	5.673123E-17	1.139657E+00
8.203764E+03	5.349175E-16	5.702735E-17	1.139626E+00
8.205506E+03	5.365894E-16	5.716986E-17	1.139594E+00
8.207248E+03	5.381016E-16	5.759790E-17	1.139563E+00
8.208990E+03	5.395680E-16	5.838936E-17	1.139531E+00
8.210732E+03	5.410115E-16	5.912483E-17	1.139499E+00
8.212474E+03	5.423180E-16	5.912097E-17	1.139467E+00
8.214216E+03	5.434421E-16	5.825797E-17	1.139435E+00
8.215958E+03	5.443723E-16	5.719760E-17	1.139402E+00
8.217700E+03	5.451656E-16	5.650041E-17	1.139370E+00
8.219442E+03	5.459133E-16	5.593078E-17	1.139337E+00
8.221184E+03	5.469342E-16	5.486582E-17	1.139304E+00
8.222926E+03	5.485474E-16	5.291328E-17	1.139271E+00
8.224669E+03	5.505249E-16	5.069125E-17	1.139237E+00
8.226411E+03	5.523314E-16	4.906233E-17	1.139203E+00
8.228153E+03	5.537276E-16	4.789682E-17	1.139170E+00
8.229895E+03	5.547590E-16	4.677435E-17	1.139136E+00
8.231637E+03	5.556081E-16	4.596916E-17	1.139101E+00
8.233379E+03	5.565595E-16	4.573055E-17	1.139067E+00
8.235121E+03	5.574880E-16	4.585162E-17	1.139032E+00
8.236863E+03	5.579152E-16	4.602249E-17	1.138998E+00
8.238605E+03	5.576702E-16	4.615487E-17	1.138963E+00
8.240347E+03	5.567874E-16	4.628599E-17	1.138927E+00
8.242089E+03	5.554604E-16	4.648561E-17	1.138892E+00
8.243831E+03	5.538601E-16	4.671351E-17	1.138857E+00
8.245573E+03	5.521231E-16	4.656972E-17	1.138821E+00
8.247315E+03	5.503178E-16	4.548168E-17	1.138785E+00
8.249057E+03	5.485353E-16	4.394594E-17	1.138749E+00
8.250799E+03	5.467414E-16	4.350817E-17	1.138713E+00
8.252541E+03	5.449476E-16	4.423121E-17	1.138676E+00
8.254283E+03	5.432677E-16	4.466592E-17	1.138639E+00
8.256025E+03	5.416674E-16	4.433488E-17	1.138603E+00
8.257767E+03	5.399647E-16	4.336305E-17	1.138566E+00
8.259509E+03	5.382393E-16	4.195081E-17	1.138528E+00
8.261251E+03	5.367872E-16	4.057812E-17	1.138491E+00
8.262993E+03	5.358132E-16	4.015202E-17	1.138454E+00
8.264735E+03	5.353059E-16	4.070311E-17	1.138416E+00
8.266477E+03	5.351173E-16	4.145865E-17	1.138378E+00
8.268219E+03	5.350083E-16	4.228416E-17	1.138340E+00
8.269961E+03	5.349790E-16	4.332098E-17	1.138302E+00
8.271703E+03	5.353365E-16	4.450373E-17	1.138263E+00
8.273445E+03	5.361607E-16	4.531715E-17	1.138225E+00
8.275188E+03	5.373489E-16	4.546517E-17	1.138186E+00
8.276930E+03	5.387987E-16	4.544334E-17	1.138147E+00
8.278672E+03	5.404532E-16	4.549145E-17	1.138108E+00
8.280414E+03	5.422668E-16	4.558141E-17	1.138068E+00
8.282156E+03	5.442965E-16	4.570684E-17	1.138029E+00
8.283898E+03	5.463373E-16	4.587837E-17	1.137989E+00
8.285640E+03	5.477975E-16	4.609893E-17	1.137949E+00
8.287382E+03	5.485748E-16	4.639437E-17	1.137909E+00
8.289124E+03	5.491016E-16	4.682647E-17	1.137869E+00
8.290866E+03	5.497307E-16	4.742772E-17	1.137829E+00
8.292608E+03	5.503483E-16	4.820102E-17	1.137788E+00
8.294350E+03	5.507723E-16	4.920410E-17	1.137748E+00
8.296092E+03	5.507867E-16	5.038951E-17	1.137707E+00
8.297834E+03	5.503004E-16	5.060499E-17	1.137666E+00
8.299576E+03	5.495524E-16	4.858807E-17	1.137625E+00
8.301318E+03	5.487247E-16	4.563809E-17	1.137583E+00
8.303060E+03	5.476581E-16	4.347680E-17	1.137542E+00
8.304802E+03	5.462958E-16	4.245986E-17	1.137500E+00
8.306544E+03	5.447970E-16	4.243185E-17	1.137458E+00
8.308286E+03	5.432983E-16	4.347816E-17	1.137416E+00
8.310028E+03	5.417085E-16	4.628730E-17	1.137374E+00
8.311770E+03	5.399824E-16	5.048538E-17	1.137332E+00
8.313512E+03	5.380629E-16	5.405885E-17	1.137289E+00
8.315254E+03	5.358933E-16	5.620898E-17	1.137247E+00
8.316996E+03	5.335078E-16	5.718004E-17	1.137204E+00
8.318738E+03	5.310654E-16	5.738549E-17	1.137161E+00
8.320480E+03	5.287824E-16	5.721798E-17	1.137118E+00
8.322222E+03	5.269316E-16	5.709995E-17	1.137074E+00
8.323964E+03	5.256607E-16	5.717706E-17	1.137031E+00
8.325706E+03	5.249015E-16	5.720077E-17	1.136987E+00
8.327448E+03	5.244720E-16	5.720651E-17	1.136943E+00
8.329190E+03	5.241220E-16	5.722987E-17	1.136899E+00
8.330932E+03	5.237151E-16	5.725365E-17	1.136855E+00
8.332674E+03	5.232855E-16	5.732919E-17	1.136811E+00
8.334416E+03	5.229353E-16	5.769653E-17	1.136767E+00
8.336158E+03	5.226875E-16	5.842633E-17	1.136722E+00
8.337901E+03	5.223486E-16	5.900744E-17	1.136677E+00
8.339643E+03	5.216006E-16	5.910459E-17	1.136632E+00
8.341385E+03	5.202955E-16	5.873371E-17	1.136587E+00
8.343127E+03	5.186496E-16	5.797225E-17	1.136542E+00
8.344869E+03	5.173787E-16	5.708937E-17	1.136497E+00
8.346611E+03	5.169716E-16	5.693188E-17	1.136451E+00
8.348353E+03	5.173145E-16	5.764711E-17	1.136405E+00
8.350095E+03	5.179414E-16	5.828629E-17	1.136360E+00
8.351837E+03	5.185227E-16	5.884137E-17	1.136314E+00
8.353579E+03	5.189675E-16	5.950460E-17	1.136268E+00
8.355321E+03	5.193327E-16	6.012833E-17	1.136221E+00
8.357063E+03	5.196182E-16	6.021705E-17	1.136175E+00
8.358805E+03	5.196423E-16	5.885862E-17	1.136128E+00
8.360547E+03	5.193824E-16	5.598577E-17	1.136082E+00
8.362289E+03	5.191905E-16	5.275622E-17	1.136035E+00
8.364031E+03	5.193281E-16	5.008682E-17	1.135988E+00
8.365773E+03	5.197155E-16	4.828230E-17	1.135940E+00
8.367515E+03	5.201254E-16	4.721325E-17	1.135893E+00
8.369257E+03	5.203195E-16	4.624818E-17	1.135846E+00
8.370999E+03	5.200933E-16	4.520201E-17	1.135798E+00
8.372741E+03	5.193786E-16	4.456372E-17	1.135750E+00
8.374483E+03	5.180620E-16	4.449407E-17	1.135702E+00
8.376225E+03	5.162230E-16	4.493882E-17	1.135654E+00
8.377967E+03	5.141229E-16	4.580744E-17	1.135606E+00
8.379709E+03	5.119889E-16	4.678822E-17	1.135558E+00
8.381451E+03	5.099458E-16	4.772565E-17	1.135509E+00
8.383193E+03	5.081640E-16	4.856190E-17	1.135461E+00
8.384935E+03	5.067116E-16	4.900099E-17	1.135412E+00
8.386677E+03	5.054181E-16	4.897649E-17	1.135363E+00
8.388419E+03	5.040680E-16	4.868093E-17	1.135314E+00
8.390162E+03	5.027065E-16	4.830064E-17	1.135265E+00
8.391904E+03	5.015381E-16	4.772108E-17	1.135215E+00
8.393646E+03	5.007443E-16	4.651200E-17	1.135166E+00
8.395388E+03	5.004046E-16	4.482666E-17	1.135116E+00
8.397130E+03	5.001784E-16	4.400572E-17	1.135066E+00
8.398872E+03	4.996002E-16	4.447835E-17	1.135016E+00
8.400614E+03	4.988177E-16	4.498764E-17	1.134966E+00
8.402356E+03	4.983304E-16	4.463788E-17	1.134916E+00
8.404098E+03	4.981381E-16	4.364890E-17	1.134866E+00
8.405840E+03	4.980251E-16	4.280467E-17	1.134815E+00
8.407582E+03	4.980483E-16	4.261949E-17	1.134765E+00
8.409324E+03	4.983551E-16	4.274081E-17	1.134714E+00
8.411066E+03	4.987866E-16	4.310352E-17	1.134663E+00
8.412808E+03	4.992181E-16	4.371645E-17	1.134612E+00
8.414550E+03	4.999217E-16	4.451409E-17	1.134561E+00
8.416292E+03	5.012718E-16	4.551436E-17	1.134510E+00
8.418034E+03	5.033819E-16	4.749651E-17	1.134458E+00
8.419776E+03	5.061157E-16	5.096236E-17	1.134407E+00
8.421518E+03	5.089852E-16	5.396637E-17	1.134355E+00
8.423260E+03	5.112873E-16	5.503925E-17	1.134303E+00
8.425002E+03	5.129539E-16	5.481181E-17	1.134252E+00
8.426744E+03	5.145296E-16	5.440008E-17	1.134199E+00
8.428486E+03	5.161618E-16	5.424012E-17	1.134147E+00
8.430228E+03	5.176463E-16	5.406289E-17	1.134095E+00
8.431970E+03	5.187677E-16	5.376854E-17	1.134042E+00
8.433712E+03	5.191973E-16	5.339231E-17	1.133990E+00
8.435454E+03	5.188556E-16	5.279620E-17	1.133937E+00
8.437196E+03	5.179243E-16	5.210758E-17	1.133884E+00
8.438938E+03	5.167663E-16	5.152724E-17	1.133831E+00
8.440680E+03	5.156764E-16	5.148956E-17	1.133778E+00
8.442422E+03	5.147565E-16	5.257909E-17	1.133725E+00
8.444164E+03	5.138707E-16	5.440133E-17	1.133672E+00
8.445906E+03	5.128942E-16	5.578217E-17	1.133618E+00
8.447648E+03	5.118271E-16	5.602578E-17	1.133565E+00
8.449390E+03	5.107713E-16	5.585441E-17	1.133511E+00
8.451132E+03	5.098289E-16	5.602932E-17	1.133457E+00
8.452875E+03	5.090453E-16	5.640486E-17	1.133403E+00
8.454617E+03	5.084203E-16	5.657097E-17	1.133349E+00
8.456359E+03	5.080220E-16	5.658006E-17	1.133295E+00
8.458101E+03	5.080543E-16	5.659880E-17	1.133240E+00
8.459843E+03	5.084945E-16	5.654497E-17	1.133186E+00
8.461585E+03	5.091158E-16	5.630456E-17	1.133131E+00
8.463327E+03	5.096918E-16	5.593397E-17	1.133076E+00
8.465069E+03	5.100977E-16	5.548302E-17	1.133022E+00
8.466811E+03	5.103788E-16	5.432831E-17	1.132967E+00
8.468553E+03	5.107845E-16	5.159346E-17	1.132912E+00
8.470295E+03	5.113487E-16	4.860493E-17	1.132856E+00
8.472037E+03	5.118675E-16	4.734471E-17	1.132801E+00
8.473779E+03	5.121483E-16	4.788616E-17	1.132746E+00
8.475521E+03	5.122704E-16	4.921394E-17	1.132690E+00
8.477263E+03	5.123924E-16	5.022310E-17	1.132634E+00
8.479005E+03	5.126164E-16	5.057859E-17	1.132579E+00
8.480747E+03	5.130101E-16	5.055935E-17	1.132523E+00
8.482489E+03	5.135056E-16	5.037676E-17	1.132467E+00
8.484231E+03	5.140577E-16	5.034287E-17	1.132410E+00
8.485973E+03	5.148248E-16	5.041539E-17	1.132354E+00
8.487715E+03	5.157729E-16	5.049371E-17	1.132298E+00
8.489457E+03	5.165171E-16	5.040426E-17	1.132241E+00
8.491199E+03	5.169102E-16	4.952396E-17	1.132185E+00
8.492941E+03	5.172239E-16	4.784849E-17	1.132128E+00
8.494683E+03	5.175829E-16	4.667186E-17	1.132071E+00
8.496425E+03	5.179417E-16	4.680933E-17	1.132014E+00
8.498167E+03	5.181193E-16	4.744573E-17	1.131957E+00
8.499909E+03	5.178894E-16	4.756852E-17	1.131900E+00
8.501651E+03	5.172973E-16	4.739355E-17	1.131842E+00
8.503394E+03	5.167391E-16	4.753418E-17	1.131785E+00
8.505136E+03	5.163280E-16	4.798245E-17	1.131728E+00
8.506878E+03	5.158038E-16	4.841207E-17	1.131670E+00
8.508620E+03	5.149967E-16	4.872644E-17	1.131612E+00
8.510362E+03	5.139406E-16	4.897411E-17	1.131554E+00
8.512104E+03	5.128620E-16	4.906185E-17	1.131496E+00
8.513846E+03	5.119758E-16	4.893290E-17	1.131438E+00
8.515588E+03	5.114290E-16	4.870049E-17	1.131380E+00
8.517330E+03	5.113574E-16	4.836131E-17	1.131322E+00
8.519072E+03	5.118288E-16	4.798835E-17	1.131263E+00
8.520814E+03	5.129109E-16	4.770549E-17	1.131205E+00
8.522556E+03	5.144566E-16	4.740960E-17	1.131146E+00
8.524298E+03	5.160360E-16	4.701479E-17	1.131087E+00
8.526040E+03	5.172194E-16	4.694857E-17	1.131029E+00
8.527782E+03	5.177240E-16	4.744277E-17	1.130970E+00
8.529524E+03	5.176178E-16	4.800904E-17	1.130911E+00
8.531266E+03	5.174211E-16	4.832928E-17	1.130851E+00
8.533008E+03	5.174392E-16	4.847022E-17	1.130792E+00
8.534750E+03	5.175703E-16	4.854291E-17	1.130733E+00
8.536492E+03	5.176449E-16	4.856889E-17	1.130673E+00
8.538234E+03	5.175950E-16	4.854223E-17	1.130614E+00
8.539976E+03	5.176468E-16	4.854809E-17	1.130554E+00
8.541718E+03	5.183655E-16	4.873790E-17	1.130494E+00
8.543460E+03	5.202146E-16	4.872452E-17	1.130434E+00
8.545202E+03	5.229790E-16	4.825643E-17	1.130374E+00
8.546944E+03	5.259692E-16	4.761404E-17	1.130314E+00
8.548686E+03	5.283712E-16	4.731059E-17	1.130254E+00
8.550428E+03	5.297671E-16	4.718591E-17	1.130194E+00
8.552170E+03	5.303490E-16	4.684264E-17	1.130133E+00
8.553912E+03	5.305805E-16	4.639081E-17	1.130073E+00
8.555654E+03	5.308459E-16	4.607384E-17	1.130012E+00
8.557396E+03	5.312468E-16	4.579002E-17	1.129952E+00
8.559138E+03	5.317492E-16	4.551252E-17	1.129891E+00
8.560880E+03	5.322968E-16	4.580851E-17	1.129830E+00
8.562622E+03	5.326183E-16	4.681969E-17	1.129769E+00
8.564364E+03	5.323522E-16	4.783804E-17	1.129708E+00
8.566107E+03	5.314310E-16	4.833374E-17	1.129647E+00
8.567849E+03	5.299789E-16	4.845872E-17	1.129585E+00
8.569591E+03	5.282219E-16	4.855968E-17	1.129524E+00
8.571333E+03	5.263973E-16	4.863454E-17	1.129463E+00
8.573075E+03	5.246745E-16	4.832214E-17	1.129401E+00
8.574817E+03	5.230196E-16	4.731019E-17	1.129339E+00
8.576559E+03	5.214778E-16	4.597327E-17	1.129277E+00
8.578301E+03	5.200377E-16	4.505585E-17	1.129216E+00
8.580043E+03	5.185074E-16	4.450025E-17	1.129154E+00
8.581785E+03	5.168417E-16	4.418136E-17	1.129092E+00
8.583527E+03	5.154132E-16	4.431373E-17	1.129029E+00
8.585269E+03	5.144478E-16	4.516936E-17	1.128967E+00
8.587011E+03	5.139678E-16	4.705609E-17	1.128905E+00
8.588753E+03	5.138604E-16	4.973608E-17	1.128842E+00
8.590495E+03	5.138206E-16	5.215225E-17	1.128780E+00
8.592237E+03	5.136680E-16	5.367147E-17	1.128717E+00
8.593979E+03	5.135491E-16	5.434820E-17	1.128655E+00
8.595721E+03	5.136334E-16	5.443179E-17	1.128592E+00
8.597463E+03	5.140111E-16	5.420201E-17	1.128529E+00
8.599205E+03	5.147949E-16	5.401134E-17	1.128466E+00
8.600947E+03	5.160299E-16	5.406934E-17	1.128403E+00
8.602689E+03	5.175694E-16	5.419956E-17	1.128340E+00
8.604431E+03	5.192103E-16	5.427840E-17	1.128276E+00
8.606173E+03	5.207945E-16	5.443483E-17	1.128213E+00
8.607915E+03	5.221415E-16	5.452889E-17	1.128150E+00
8.609657E+03	5.231048E-16	5.426450E-17	1.128086E+00
8.611399E+03	5.239890E-16	5.347935E-17	1.128023E+00
8.613141E+03	5.252228E-16	5.234098E-17	1.127959E+00
8.614883E+03	5.266819E-16	5.139332E-17	1.127895E+00
