#wls	flux	fluxerr	mangling_mask
7.798000E+03	9.408856E-16	2.047260E-17	2.162260E-15
7.800000E+03	9.382289E-16	2.010358E-17	2.162266E-15
7.802000E+03	9.356371E-16	1.996538E-17	2.162273E-15
7.804000E+03	9.331101E-16	1.968257E-17	2.162280E-15
7.806000E+03	9.305615E-16	1.922680E-17	2.162286E-15
7.808000E+03	9.280778E-16	1.921363E-17	2.162293E-15
7.810000E+03	9.257022E-16	1.869010E-17	2.162300E-15
7.812000E+03	9.234347E-16	1.849043E-17	2.162307E-15
7.814000E+03	9.209510E-16	1.885995E-17	2.162314E-15
7.816000E+03	9.179916E-16	1.985529E-17	2.162321E-15
7.818000E+03	9.148159E-16	2.107511E-17	2.162328E-15
7.820000E+03	9.116403E-16	2.173321E-17	2.162335E-15
7.822000E+03	9.085944E-16	2.199661E-17	2.162342E-15
7.824000E+03	9.063053E-16	2.178184E-17	2.162349E-15
7.826000E+03	9.049892E-16	2.164278E-17	2.162356E-15
7.828000E+03	9.043003E-16	2.178125E-17	2.162363E-15
7.830000E+03	9.041519E-16	2.215333E-17	2.162370E-15
7.832000E+03	9.041982E-16	2.256842E-17	2.162378E-15
7.834000E+03	9.037904E-16	2.339786E-17	2.162385E-15
7.836000E+03	9.032961E-16	2.468616E-17	2.162392E-15
7.838000E+03	9.031046E-16	2.584302E-17	2.162400E-15
7.840000E+03	9.032807E-16	2.677310E-17	2.162407E-15
7.842000E+03	9.036730E-16	2.749371E-17	2.162415E-15
7.844000E+03	9.041086E-16	2.795403E-17	2.162422E-15
7.846000E+03	9.045875E-16	2.819474E-17	2.162430E-15
7.848000E+03	9.049367E-16	2.830198E-17	2.162437E-15
7.850000E+03	9.052426E-16	2.827788E-17	2.162445E-15
7.852000E+03	9.056134E-16	2.833901E-17	2.162452E-15
7.854000E+03	9.059194E-16	2.867594E-17	2.162460E-15
7.856000E+03	9.061605E-16	2.897073E-17	2.162468E-15
7.858000E+03	9.064449E-16	2.905680E-17	2.162475E-15
7.860000E+03	9.066644E-16	2.880723E-17	2.162483E-15
7.862000E+03	9.068190E-16	2.857714E-17	2.162491E-15
7.864000E+03	9.068007E-16	2.836957E-17	2.162499E-15
7.866000E+03	9.064580E-16	2.856511E-17	2.162507E-15
7.868000E+03	9.059423E-16	2.914749E-17	2.162515E-15
7.870000E+03	9.053185E-16	2.950027E-17	2.162523E-15
7.872000E+03	9.045218E-16	2.956832E-17	2.162531E-15
7.874000E+03	9.038764E-16	2.964907E-17	2.162539E-15
7.876000E+03	9.036851E-16	2.968390E-17	2.162547E-15
7.878000E+03	9.034506E-16	2.956251E-17	2.162555E-15
7.880000E+03	9.023944E-16	2.917940E-17	2.162563E-15
7.882000E+03	9.009056E-16	2.832281E-17	2.162571E-15
7.884000E+03	8.996331E-16	2.701899E-17	2.162580E-15
7.886000E+03	8.985769E-16	2.548433E-17	2.162588E-15
7.888000E+03	8.978018E-16	2.387965E-17	2.162596E-15
7.890000E+03	8.974592E-16	2.229986E-17	2.162604E-15
7.892000E+03	8.970734E-16	2.071304E-17	2.162613E-15
7.894000E+03	8.960605E-16	1.917500E-17	2.162621E-15
7.896000E+03	8.947015E-16	1.773349E-17	2.162630E-15
7.898000E+03	8.933858E-16	1.840951E-17	2.162638E-15
7.900000E+03	8.920268E-16	2.241066E-17	2.162647E-15
7.902000E+03	8.906030E-16	2.573842E-17	2.162655E-15
7.904000E+03	8.891575E-16	2.715743E-17	2.162664E-15
7.906000E+03	8.875174E-16	2.799733E-17	2.162672E-15
7.908000E+03	8.853367E-16	2.825306E-17	2.162681E-15
7.910000E+03	8.831126E-16	2.811407E-17	2.162690E-15
7.912000E+03	8.814942E-16	2.789396E-17	2.162698E-15
7.914000E+03	8.804812E-16	2.741032E-17	2.162707E-15
7.916000E+03	8.798576E-16	2.646903E-17	2.162716E-15
7.918000E+03	8.795800E-16	2.565637E-17	2.162724E-15
7.920000E+03	8.794971E-16	2.538731E-17	2.162733E-15
7.922000E+03	8.796305E-16	2.540618E-17	2.162742E-15
7.924000E+03	8.796125E-16	2.535251E-17	2.162751E-15
7.926000E+03	8.791187E-16	2.519225E-17	2.162760E-15
7.928000E+03	8.781274E-16	2.513933E-17	2.162769E-15
7.930000E+03	8.769199E-16	2.506802E-17	2.162778E-15
7.932000E+03	8.755610E-16	2.486270E-17	2.162787E-15
7.934000E+03	8.739858E-16	2.463327E-17	2.162796E-15
7.936000E+03	8.721511E-16	2.474981E-17	2.162805E-15
7.938000E+03	8.702299E-16	2.485954E-17	2.162814E-15
7.940000E+03	8.684168E-16	2.512944E-17	2.162823E-15
7.942000E+03	8.666902E-16	2.562639E-17	2.162832E-15
7.944000E+03	8.650501E-16	2.687583E-17	2.162842E-15
7.946000E+03	8.634750E-16	2.823214E-17	2.162851E-15
7.948000E+03	8.619214E-16	2.759046E-17	2.162860E-15
7.950000E+03	8.604760E-16	2.586322E-17	2.162869E-15
7.952000E+03	8.589224E-16	2.497840E-17	2.162879E-15
7.954000E+03	8.569795E-16	2.466959E-17	2.162888E-15
7.956000E+03	8.550150E-16	2.483279E-17	2.162897E-15
7.958000E+03	8.534831E-16	2.476690E-17	2.162907E-15
7.960000E+03	8.525135E-16	2.416976E-17	2.162916E-15
7.962000E+03	8.518683E-16	2.316779E-17	2.162926E-15
7.964000E+03	8.515476E-16	2.272337E-17	2.162935E-15
7.966000E+03	8.514432E-16	2.260392E-17	2.162945E-15
7.968000E+03	8.514254E-16	2.192992E-17	2.162954E-15
7.970000E+03	8.516238E-16	2.077840E-17	2.162964E-15
7.972000E+03	8.522981E-16	1.975077E-17	2.162974E-15
7.974000E+03	8.533401E-16	1.954851E-17	2.162983E-15
7.976000E+03	8.542091E-16	2.009273E-17	2.162993E-15
7.978000E+03	8.547537E-16	2.148766E-17	2.163003E-15
7.980000E+03	8.552767E-16	2.313343E-17	2.163012E-15
7.982000E+03	8.559078E-16	2.431615E-17	2.163022E-15
7.984000E+03	8.565606E-16	2.550534E-17	2.163032E-15
7.986000E+03	8.571485E-16	2.771921E-17	2.163042E-15
7.988000E+03	8.577148E-16	2.986978E-17	2.163051E-15
7.990000E+03	8.581946E-16	3.044044E-17	2.163061E-15
7.992000E+03	8.586095E-16	2.943194E-17	2.163071E-15
7.994000E+03	8.587649E-16	2.783792E-17	2.163081E-15
7.996000E+03	8.584443E-16	2.761386E-17	2.163091E-15
7.998000E+03	8.578859E-16	2.961714E-17	2.163101E-15
8.000000E+03	8.572193E-16	3.342968E-17	2.163111E-15
8.002000E+03	8.564013E-16	3.681848E-17	2.163121E-15
8.004000E+03	8.551506E-16	3.833667E-17	2.163131E-15
8.006000E+03	8.534241E-16	3.873567E-17	2.163141E-15
8.008000E+03	8.514164E-16	3.884438E-17	2.163151E-15
8.010000E+03	8.491707E-16	3.883092E-17	2.163161E-15
8.012000E+03	8.467952E-16	3.869569E-17	2.163172E-15
8.014000E+03	8.444197E-16	3.863029E-17	2.163182E-15
8.016000E+03	8.419143E-16	3.865471E-17	2.163192E-15
8.018000E+03	8.388898E-16	3.856587E-17	2.163202E-15
8.020000E+03	8.355408E-16	3.865034E-17	2.163213E-15
8.022000E+03	8.326677E-16	3.896966E-17	2.163223E-15
8.024000E+03	8.305301E-16	3.942467E-17	2.163233E-15
8.026000E+03	8.286304E-16	3.957186E-17	2.163243E-15
8.028000E+03	8.266226E-16	3.949583E-17	2.163254E-15
8.030000E+03	8.245931E-16	3.907733E-17	2.163264E-15
8.032000E+03	8.224770E-16	3.802689E-17	2.163275E-15
8.034000E+03	8.203610E-16	3.615167E-17	2.163285E-15
8.036000E+03	8.185261E-16	3.361858E-17	2.163296E-15
8.038000E+03	8.170158E-16	3.173634E-17	2.163306E-15
8.040000E+03	8.154189E-16	3.142331E-17	2.163317E-15
8.042000E+03	8.135841E-16	3.207598E-17	2.163327E-15
8.044000E+03	8.114463E-16	3.304513E-17	2.163338E-15
8.046000E+03	8.088326E-16	3.384602E-17	2.163348E-15
8.048000E+03	8.059161E-16	3.286478E-17	2.163359E-15
8.050000E+03	8.031726E-16	2.999922E-17	2.163370E-15
8.052000E+03	8.008617E-16	2.766734E-17	2.163380E-15
8.054000E+03	7.988104E-16	2.674414E-17	2.163391E-15
8.056000E+03	7.969971E-16	2.653658E-17	2.163402E-15
8.058000E+03	7.951838E-16	2.662967E-17	2.163412E-15
8.060000E+03	7.929594E-16	2.684568E-17	2.163423E-15
8.062000E+03	7.905620E-16	2.694753E-17	2.163434E-15
8.064000E+03	7.881861E-16	2.692610E-17	2.163445E-15
8.066000E+03	7.858968E-16	2.703876E-17	2.163455E-15
8.068000E+03	7.834993E-16	2.761034E-17	2.163466E-15
8.070000E+03	7.810152E-16	2.947529E-17	2.163477E-15
8.072000E+03	7.785528E-16	3.115683E-17	2.163488E-15
8.074000E+03	7.763932E-16	3.124738E-17	2.163499E-15
8.076000E+03	7.741255E-16	3.072377E-17	2.163510E-15
8.078000E+03	7.710572E-16	3.108600E-17	2.163521E-15
8.080000E+03	7.674696E-16	3.234564E-17	2.163532E-15
8.082000E+03	7.639470E-16	3.260991E-17	2.163543E-15
8.084000E+03	7.608137E-16	3.219638E-17	2.163554E-15
8.086000E+03	7.577886E-16	3.187313E-17	2.163565E-15
8.088000E+03	7.547202E-16	3.156201E-17	2.163576E-15
8.090000E+03	7.516950E-16	3.121067E-17	2.163587E-15
8.092000E+03	7.486266E-16	3.060208E-17	2.163598E-15
8.094000E+03	7.456879E-16	2.927154E-17	2.163609E-15
8.096000E+03	7.427925E-16	2.761577E-17	2.163620E-15
8.098000E+03	7.399404E-16	2.749686E-17	2.163632E-15
8.100000E+03	7.372396E-16	2.831850E-17	2.163643E-15
8.102000E+03	7.347336E-16	2.883000E-17	2.163654E-15
8.104000E+03	7.324223E-16	2.900573E-17	2.163665E-15
8.106000E+03	7.301975E-16	2.900080E-17	2.163676E-15
8.108000E+03	7.282757E-16	2.862080E-17	2.163688E-15
8.110000E+03	7.268514E-16	2.818174E-17	2.163699E-15
8.112000E+03	7.257734E-16	2.800604E-17	2.163710E-15
8.114000E+03	7.248901E-16	2.803208E-17	2.163722E-15
8.116000E+03	7.239635E-16	2.807398E-17	2.163733E-15
8.118000E+03	7.230801E-16	2.700301E-17	2.163744E-15
8.120000E+03	7.220886E-16	2.549155E-17	2.163756E-15
8.122000E+03	7.210322E-16	2.473805E-17	2.163767E-15
8.124000E+03	7.198026E-16	2.442751E-17	2.163779E-15
8.126000E+03	7.185514E-16	2.516905E-17	2.163790E-15
8.128000E+03	7.173652E-16	2.498152E-17	2.163802E-15
8.130000E+03	7.163087E-16	2.421065E-17	2.163813E-15
8.132000E+03	7.152306E-16	2.403081E-17	2.163825E-15
8.134000E+03	7.141092E-16	2.407345E-17	2.163836E-15
8.136000E+03	7.129446E-16	2.417260E-17	2.163848E-15
8.138000E+03	7.117150E-16	2.416774E-17	2.163859E-15
8.140000E+03	7.103772E-16	2.401742E-17	2.163871E-15
8.142000E+03	7.088446E-16	2.376660E-17	2.163883E-15
8.144000E+03	7.070524E-16	2.403948E-17	2.163894E-15
8.146000E+03	7.050654E-16	2.411813E-17	2.163906E-15
8.148000E+03	7.028837E-16	2.418204E-17	2.163917E-15
8.150000E+03	7.005071E-16	2.454205E-17	2.163929E-15
8.152000E+03	6.978709E-16	2.512383E-17	2.163941E-15
8.154000E+03	6.952563E-16	2.546458E-17	2.163953E-15
8.156000E+03	6.930961E-16	2.520859E-17	2.163964E-15
8.158000E+03	6.913904E-16	2.509626E-17	2.163976E-15
8.160000E+03	6.898144E-16	2.519308E-17	2.163988E-15
8.162000E+03	6.881086E-16	2.514822E-17	2.164000E-15
8.164000E+03	6.866408E-16	2.473775E-17	2.164011E-15
8.166000E+03	6.855193E-16	2.469824E-17	2.164023E-15
8.168000E+03	6.848522E-16	2.481398E-17	2.164035E-15
8.170000E+03	6.848127E-16	2.478472E-17	2.164047E-15
8.172000E+03	6.852276E-16	2.451855E-17	2.164059E-15
8.174000E+03	6.857075E-16	2.244750E-17	2.164071E-15
8.176000E+03	6.860142E-16	2.044320E-17	2.164083E-15
8.178000E+03	6.864508E-16	1.999221E-17	2.164095E-15
8.180000E+03	6.872553E-16	2.004914E-17	2.164107E-15
8.182000E+03	6.882763E-16	2.033716E-17	2.164119E-15
8.184000E+03	6.895785E-16	2.055616E-17	2.164130E-15
8.186000E+03	6.909674E-16	2.077320E-17	2.164142E-15
8.188000E+03	6.922914E-16	2.131540E-17	2.164155E-15
8.190000E+03	6.933773E-16	2.266520E-17	2.164167E-15
8.192000E+03	6.941819E-16	2.410620E-17	2.164179E-15
8.194000E+03	6.945321E-16	2.530202E-17	2.164191E-15
8.196000E+03	6.947307E-16	2.545478E-17	2.164203E-15
8.198000E+03	6.953189E-16	2.444592E-17	2.164215E-15
8.200000E+03	6.959937E-16	2.216459E-17	2.164227E-15
8.202000E+03	6.963223E-16	2.010093E-17	2.164239E-15
8.204000E+03	6.962396E-16	2.146226E-17	2.164251E-15
8.206000E+03	6.958756E-16	2.478166E-17	2.164263E-15
8.208000E+03	6.953601E-16	2.802444E-17	2.164276E-15
8.210000E+03	6.945199E-16	3.070862E-17	2.164288E-15
8.212000E+03	6.932686E-16	3.260272E-17	2.164300E-15
8.214000E+03	6.915410E-16	3.360582E-17	2.164312E-15
8.216000E+03	6.890776E-16	3.376512E-17	2.164324E-15
8.218000E+03	6.860947E-16	3.388519E-17	2.164337E-15
8.220000E+03	6.830685E-16	3.409012E-17	2.164349E-15
8.222000E+03	6.803237E-16	3.427172E-17	2.164361E-15
8.224000E+03	6.775571E-16	3.441408E-17	2.164373E-15
8.226000E+03	6.744226E-16	3.453645E-17	2.164386E-15
8.228000E+03	6.711366E-16	3.449023E-17	2.164398E-15
8.230000E+03	6.677856E-16	3.427980E-17	2.164410E-15
8.232000E+03	6.643912E-16	3.403183E-17	2.164423E-15
8.234000E+03	6.609103E-16	3.368810E-17	2.164435E-15
8.236000E+03	6.574509E-16	3.296535E-17	2.164448E-15
8.238000E+03	6.534072E-16	3.151389E-17	2.164460E-15
8.240000E+03	6.483028E-16	3.005439E-17	2.164472E-15
8.242000E+03	6.425057E-16	2.843965E-17	2.164485E-15
8.244000E+03	6.362756E-16	2.695454E-17	2.164497E-15
8.246000E+03	6.298723E-16	2.606238E-17	2.164510E-15
8.248000E+03	6.237936E-16	2.595073E-17	2.164522E-15
8.250000E+03	6.180179E-16	2.645222E-17	2.164535E-15
8.252000E+03	6.120906E-16	2.662109E-17	2.164547E-15
8.254000E+03	6.056221E-16	2.620872E-17	2.164560E-15
8.256000E+03	5.988938E-16	2.517708E-17	2.164572E-15
8.258000E+03	5.919490E-16	2.355629E-17	2.164585E-15
8.260000E+03	5.849391E-16	2.209409E-17	2.164597E-15
8.262000E+03	5.780374E-16	2.097510E-17	2.164610E-15
8.264000E+03	5.712006E-16	2.033506E-17	2.164622E-15
8.266000E+03	5.643636E-16	2.010812E-17	2.164635E-15
8.268000E+03	5.575266E-16	2.024769E-17	2.164648E-15
8.270000E+03	5.505164E-16	2.016613E-17	2.164660E-15
8.272000E+03	5.431813E-16	1.964211E-17	2.164673E-15
8.274000E+03	5.355865E-16	1.840574E-17	2.164685E-15
8.276000E+03	5.277101E-16	1.699101E-17	2.164698E-15
8.278000E+03	5.197687E-16	1.673017E-17	2.164711E-15
8.280000E+03	5.121519E-16	1.798112E-17	2.164723E-15
8.282000E+03	5.050979E-16	2.041878E-17	2.164736E-15
8.284000E+03	4.982386E-16	2.320588E-17	2.164749E-15
8.286000E+03	4.911844E-16	2.574360E-17	2.164762E-15
8.288000E+03	4.843033E-16	2.755227E-17	2.164774E-15
8.290000E+03	4.780499E-16	2.827738E-17	2.164787E-15
8.292000E+03	4.722511E-16	2.840594E-17	2.164800E-15
8.294000E+03	4.664089E-16	2.827638E-17	2.164812E-15
8.296000E+03	4.604150E-16	2.809175E-17	2.164825E-15
8.298000E+03	4.542480E-16	2.799277E-17	2.164838E-15
8.300000E+03	4.477128E-16	2.788848E-17	2.164851E-15
8.302000E+03	4.411776E-16	2.769384E-17	2.164864E-15
8.304000E+03	4.351402E-16	2.769055E-17	2.164876E-15
8.306000E+03	4.295357E-16	2.792303E-17	2.164889E-15
8.308000E+03	4.241043E-16	2.805330E-17	2.164902E-15
8.310000E+03	4.188677E-16	2.786778E-17	2.164915E-15
8.312000E+03	4.140208E-16	2.737314E-17	2.164928E-15
8.314000E+03	4.096934E-16	2.710609E-17	2.164941E-15
8.316000E+03	4.059071E-16	2.632596E-17	2.164954E-15
8.318000E+03	4.027487E-16	2.471525E-17	2.164966E-15
8.320000E+03	4.001748E-16	2.302162E-17	2.164979E-15
8.322000E+03	3.980122E-16	2.181102E-17	2.164992E-15
8.324000E+03	3.961743E-16	2.150718E-17	2.165005E-15
8.326000E+03	3.946395E-16	2.150791E-17	2.165018E-15
8.328000E+03	3.934295E-16	2.132314E-17	2.165031E-15
8.330000E+03	3.923493E-16	2.069978E-17	2.165044E-15
8.332000E+03	3.912258E-16	1.977404E-17	2.165057E-15
8.334000E+03	3.901673E-16	1.868882E-17	2.165070E-15
8.336000E+03	3.894984E-16	1.753444E-17	2.165083E-15
8.338000E+03	3.892410E-16	1.683206E-17	2.165096E-15
8.340000E+03	3.892433E-16	1.669160E-17	2.165109E-15
8.342000E+03	3.892889E-16	1.697055E-17	2.165122E-15
8.344000E+03	3.896810E-16	1.728975E-17	2.165135E-15
8.346000E+03	3.906577E-16	1.734083E-17	2.165148E-15
8.348000E+03	3.919158E-16	1.735632E-17	2.165161E-15
8.350000E+03	3.930657E-16	1.743419E-17	2.165174E-15
8.352000E+03	3.940641E-16	1.740859E-17	2.165187E-15
8.354000E+03	3.949758E-16	1.720436E-17	2.165200E-15
8.356000E+03	3.958010E-16	1.711086E-17	2.165213E-15
8.358000E+03	3.966695E-16	1.713818E-17	2.165227E-15
8.360000E+03	3.977545E-16	1.710859E-17	2.165240E-15
8.362000E+03	3.989478E-16	1.577922E-17	2.165253E-15
8.364000E+03	4.003144E-16	1.381781E-17	2.165266E-15
8.366000E+03	4.017242E-16	1.350423E-17	2.165279E-15
8.368000E+03	4.031124E-16	1.455060E-17	2.165292E-15
8.370000E+03	4.045440E-16	1.652097E-17	2.165305E-15
8.372000E+03	4.059756E-16	1.875436E-17	2.165318E-15
8.374000E+03	4.074288E-16	2.140783E-17	2.165332E-15
8.376000E+03	4.090553E-16	2.328246E-17	2.165345E-15
8.378000E+03	4.110499E-16	2.359375E-17	2.165358E-15
8.380000E+03	4.133694E-16	2.348785E-17	2.165371E-15
8.382000E+03	4.158621E-16	2.333474E-17	2.165384E-15
8.384000E+03	4.185714E-16	2.334771E-17	2.165398E-15
8.386000E+03	4.216704E-16	2.319115E-17	2.165411E-15
8.388000E+03	4.253326E-16	2.265200E-17	2.165424E-15
8.390000E+03	4.294495E-16	2.173985E-17	2.165437E-15
8.392000E+03	4.342161E-16	2.096318E-17	2.165451E-15
8.394000E+03	4.393076E-16	2.098518E-17	2.165464E-15
8.396000E+03	4.443775E-16	2.148688E-17	2.165477E-15
8.398000E+03	4.492310E-16	2.222778E-17	2.165490E-15
8.400000E+03	4.538462E-16	2.339397E-17	2.165504E-15
8.402000E+03	4.580934E-16	2.513857E-17	2.165517E-15
8.404000E+03	4.621891E-16	2.646895E-17	2.165530E-15
8.406000E+03	4.662198E-16	2.668345E-17	2.165543E-15
8.408000E+03	4.702290E-16	2.697948E-17	2.165557E-15
8.410000E+03	4.743898E-16	2.763207E-17	2.165570E-15
8.412000E+03	4.786805E-16	2.843027E-17	2.165583E-15
8.414000E+03	4.829714E-16	2.881982E-17	2.165597E-15
8.416000E+03	4.871973E-16	2.856321E-17	2.165610E-15
8.418000E+03	4.911634E-16	2.763904E-17	2.165623E-15
8.420000E+03	4.946964E-16	2.629615E-17	2.165637E-15
8.422000E+03	4.980129E-16	2.385717E-17	2.165650E-15
8.424000E+03	5.011778E-16	2.186154E-17	2.165663E-15
8.426000E+03	5.044294E-16	2.258138E-17	2.165677E-15
8.428000E+03	5.080926E-16	2.388639E-17	2.165690E-15
8.430000E+03	5.122322E-16	2.470255E-17	2.165704E-15
8.432000E+03	5.164369E-16	2.500656E-17	2.165717E-15
8.434000E+03	5.204900E-16	2.514906E-17	2.165730E-15
8.436000E+03	5.242616E-16	2.568228E-17	2.165744E-15
8.438000E+03	5.273835E-16	2.714303E-17	2.165757E-15
8.440000E+03	5.302239E-16	2.879577E-17	2.165771E-15
8.442000E+03	5.333243E-16	2.973475E-17	2.165784E-15
8.444000E+03	5.365980E-16	2.991928E-17	2.165797E-15
8.446000E+03	5.397850E-16	2.953801E-17	2.165811E-15
8.448000E+03	5.427339E-16	2.850970E-17	2.165824E-15
8.450000E+03	5.455745E-16	2.670990E-17	2.165838E-15
8.452000E+03	5.484802E-16	2.509461E-17	2.165851E-15
8.454000E+03	5.513425E-16	2.487344E-17	2.165865E-15
8.456000E+03	5.541399E-16	2.484668E-17	2.165878E-15
8.458000E+03	5.567857E-16	2.442746E-17	2.165892E-15
8.460000E+03	5.591067E-16	2.387601E-17	2.165905E-15
8.462000E+03	5.609512E-16	2.395101E-17	2.165919E-15
8.464000E+03	5.628391E-16	2.436984E-17	2.165932E-15
8.466000E+03	5.651818E-16	2.443922E-17	2.165946E-15
8.468000E+03	5.676979E-16	2.381107E-17	2.165959E-15
8.470000E+03	5.700840E-16	2.332064E-17	2.165973E-15
8.472000E+03	5.724701E-16	2.334007E-17	2.165986E-15
8.474000E+03	5.749213E-16	2.297643E-17	2.166000E-15
8.476000E+03	5.774807E-16	2.274204E-17	2.166013E-15
8.478000E+03	5.803868E-16	2.284791E-17	2.166027E-15
8.480000E+03	5.838345E-16	2.330428E-17	2.166040E-15
8.482000E+03	5.876287E-16	2.373543E-17	2.166054E-15
8.484000E+03	5.915313E-16	2.356219E-17	2.166067E-15
8.486000E+03	5.956289E-16	2.194823E-17	2.166081E-15
8.488000E+03	5.999865E-16	1.961395E-17	2.166094E-15
8.490000E+03	6.045607E-16	1.867357E-17	2.166108E-15
8.492000E+03	6.093300E-16	1.940726E-17	2.166121E-15
8.494000E+03	6.142942E-16	2.102110E-17	2.166135E-15
8.496000E+03	6.193019E-16	2.226344E-17	2.166149E-15
8.498000E+03	6.242879E-16	2.240847E-17	2.166162E-15
8.500000E+03	6.292307E-16	2.243168E-17	2.166176E-15
8.502000E+03	6.342602E-16	2.252432E-17	2.166189E-15
8.504000E+03	6.391382E-16	2.269515E-17	2.166203E-15
8.506000E+03	6.436912E-16	2.270374E-17	2.166216E-15
8.508000E+03	6.478978E-16	2.257412E-17	2.166230E-15
8.510000E+03	6.519527E-16	2.227991E-17	2.166244E-15
8.512000E+03	6.561160E-16	2.196490E-17	2.166257E-15
8.514000E+03	6.602577E-16	2.186745E-17	2.166271E-15
8.516000E+03	6.644428E-16	2.189458E-17	2.166285E-15
8.518000E+03	6.686279E-16	2.185471E-17	2.166298E-15
8.520000E+03	6.727914E-16	2.163299E-17	2.166312E-15
8.522000E+03	6.769550E-16	2.174954E-17	2.166325E-15
8.524000E+03	6.814869E-16	2.194007E-17	2.166339E-15
8.526000E+03	6.865172E-16	2.186505E-17	2.166353E-15
8.528000E+03	6.920024E-16	2.132291E-17	2.166366E-15
8.530000E+03	6.976177E-16	2.085090E-17	2.166380E-15
8.532000E+03	7.037096E-16	2.065093E-17	2.166394E-15
8.534000E+03	7.106032E-16	2.088822E-17	2.166407E-15
8.536000E+03	7.182768E-16	2.150663E-17	2.166421E-15
8.538000E+03	7.265788E-16	2.155882E-17	2.166435E-15
8.540000E+03	7.355092E-16	2.144087E-17	2.166448E-15
8.542000E+03	7.449162E-16	2.111495E-17	2.166462E-15
8.544000E+03	7.549084E-16	2.061380E-17	2.166476E-15
8.546000E+03	7.651390E-16	2.070235E-17	2.166489E-15
8.548000E+03	7.751964E-16	2.063649E-17	2.166503E-15
8.550000E+03	7.851239E-16	2.037094E-17	2.166517E-15
8.552000E+03	7.950516E-16	2.046303E-17	2.166530E-15
8.554000E+03	8.050444E-16	2.216177E-17	2.166544E-15
8.556000E+03	8.148640E-16	2.443534E-17	2.166558E-15
8.558000E+03	8.244237E-16	2.595786E-17	2.166571E-15
8.560000E+03	8.336152E-16	2.727718E-17	2.166585E-15
8.562000E+03	8.422002E-16	2.866099E-17	2.166599E-15
8.564000E+03	8.504387E-16	3.004277E-17	2.166612E-15
8.566000E+03	8.589806E-16	3.130846E-17	2.166626E-15
8.568000E+03	8.682809E-16	3.236001E-17	2.166640E-15
8.570000E+03	8.778630E-16	3.272183E-17	2.166653E-15
8.572000E+03	8.875752E-16	3.245620E-17	2.166667E-15
8.574000E+03	8.975259E-16	3.221416E-17	2.166681E-15
8.576000E+03	9.078450E-16	3.255690E-17	2.166695E-15
8.578000E+03	9.185327E-16	3.325293E-17	2.166708E-15
8.580000E+03	9.296754E-16	3.360665E-17	2.166722E-15
8.582000E+03	9.413167E-16	3.340622E-17	2.166736E-15
8.584000E+03	9.535214E-16	3.330780E-17	2.166749E-15
8.586000E+03	9.663114E-16	3.385072E-17	2.166763E-15
8.588000E+03	9.794482E-16	3.504635E-17	2.166777E-15
8.590000E+03	9.927801E-16	3.661646E-17	2.166791E-15
8.592000E+03	1.006069E-15	3.818660E-17	2.166804E-15
8.594000E+03	1.018816E-15	3.937512E-17	2.166818E-15
8.596000E+03	1.031000E-15	4.009003E-17	2.166832E-15
8.598000E+03	1.042924E-15	4.029563E-17	2.166846E-15
8.600000E+03	1.054740E-15	4.012996E-17	2.166859E-15
8.602000E+03	1.066383E-15	3.957195E-17	2.166873E-15
8.604000E+03	1.077940E-15	3.914064E-17	2.166887E-15
8.606000E+03	1.089323E-15	3.940333E-17	2.166901E-15
8.608000E+03	1.100381E-15	3.999764E-17	2.166914E-15
8.610000E+03	1.111049E-15	4.054233E-17	2.166928E-15
8.612000E+03	1.121349E-15	4.080815E-17	2.166942E-15
8.614000E+03	1.131324E-15	4.067558E-17	2.166956E-15
8.616000E+03	1.140823E-15	4.013877E-17	2.166969E-15
8.618000E+03	1.149758E-15	3.950494E-17	2.166983E-15
8.620000E+03	1.158390E-15	3.941254E-17	2.166997E-15
8.622000E+03	1.167217E-15	3.949915E-17	2.167011E-15
8.624000E+03	1.176152E-15	3.938893E-17	2.167024E-15
8.626000E+03	1.185131E-15	3.907915E-17	2.167038E-15
8.628000E+03	1.194024E-15	3.926436E-17	2.167052E-15
8.630000E+03	1.203003E-15	4.012655E-17	2.167066E-15
8.632000E+03	1.212221E-15	4.156646E-17	2.167079E-15
8.634000E+03	1.221287E-15	4.280480E-17	2.167093E-15
8.636000E+03	1.229920E-15	4.329625E-17	2.167107E-15
8.638000E+03	1.237946E-15	4.292216E-17	2.167121E-15
8.640000E+03	1.245387E-15	4.214577E-17	2.167134E-15
8.642000E+03	1.252157E-15	4.184293E-17	2.167148E-15
8.644000E+03	1.257886E-15	4.179177E-17	2.167162E-15
8.646000E+03	1.262228E-15	4.167555E-17	2.167176E-15
8.648000E+03	1.265660E-15	4.173875E-17	2.167190E-15
8.650000E+03	1.268442E-15	4.183421E-17	2.167203E-15
8.652000E+03	1.270639E-15	4.183884E-17	2.167217E-15
8.654000E+03	1.272099E-15	4.179796E-17	2.167231E-15
8.656000E+03	1.272953E-15	4.168552E-17	2.167245E-15
8.658000E+03	1.273329E-15	4.131412E-17	2.167258E-15
8.660000E+03	1.273576E-15	4.068616E-17	2.167272E-15
8.662000E+03	1.273432E-15	4.000871E-17	2.167286E-15
8.664000E+03	1.273029E-15	3.949198E-17	2.167300E-15
8.666000E+03	1.272148E-15	3.950393E-17	2.167313E-15
8.668000E+03	1.270422E-15	4.003664E-17	2.167327E-15
