#wls	flux	fluxerr	mangling_mask
7.085171E+03	5.041025E-16	1.497301E-17	1.250626E+00
7.086912E+03	5.049404E-16	1.474415E-17	1.250626E+00
7.088654E+03	5.052531E-16	1.423392E-17	1.250626E+00
7.090395E+03	5.052781E-16	1.411636E-17	1.250626E+00
7.092137E+03	5.052656E-16	1.460534E-17	1.250626E+00
7.093878E+03	5.053281E-16	1.484545E-17	1.250626E+00
7.095620E+03	5.053906E-16	1.445777E-17	1.250626E+00
7.097362E+03	5.054782E-16	1.452030E-17	1.250626E+00
7.099103E+03	5.057033E-16	1.571711E-17	1.250626E+00
7.100845E+03	5.060535E-16	1.714028E-17	1.250626E+00
7.102586E+03	5.061660E-16	1.776058E-17	1.250626E+00
7.104328E+03	5.059284E-16	1.791315E-17	1.250626E+00
7.106069E+03	5.056032E-16	1.789689E-17	1.250626E+00
7.107811E+03	5.054532E-16	1.795317E-17	1.250626E+00
7.109552E+03	5.055282E-16	1.835961E-17	1.250626E+00
7.111294E+03	5.057408E-16	1.876231E-17	1.250626E+00
7.113036E+03	5.058158E-16	1.890738E-17	1.250626E+00
7.114777E+03	5.056282E-16	1.889612E-17	1.250626E+00
7.116519E+03	5.053906E-16	1.890112E-17	1.250626E+00
7.118260E+03	5.052656E-16	1.898366E-17	1.250626E+00
7.120002E+03	5.051405E-16	1.874480E-17	1.250626E+00
7.121743E+03	5.048028E-16	1.798943E-17	1.250626E+00
7.123485E+03	5.040775E-16	1.741791E-17	1.250626E+00
7.125226E+03	5.029269E-16	1.790439E-17	1.250626E+00
7.126968E+03	5.015387E-16	1.955018E-17	1.250626E+00
7.128710E+03	5.002130E-16	2.097336E-17	1.250626E+00
7.130451E+03	4.992751E-16	2.122223E-17	1.250626E+00
7.132193E+03	4.987498E-16	2.123098E-17	1.250626E+00
7.133934E+03	4.982871E-16	2.247659E-17	1.250626E+00
7.135676E+03	4.974867E-16	2.400108E-17	1.250626E+00
7.137417E+03	4.962110E-16	2.411363E-17	1.250626E+00
7.139159E+03	4.946853E-16	2.419867E-17	1.250626E+00
7.140900E+03	4.934972E-16	2.490277E-17	1.250626E+00
7.142642E+03	4.929594E-16	2.576069E-17	1.250626E+00
7.144384E+03	4.930344E-16	2.616839E-17	1.250626E+00
7.146125E+03	4.934847E-16	2.585823E-17	1.250626E+00
7.147867E+03	4.939724E-16	2.493403E-17	1.250626E+00
7.149608E+03	4.941725E-16	2.389978E-17	1.250626E+00
7.151350E+03	4.940725E-16	2.345206E-17	1.250626E+00
7.153091E+03	4.938223E-16	2.363965E-17	1.250626E+00
7.154833E+03	4.935097E-16	2.398982E-17	1.250626E+00
7.156575E+03	4.932721E-16	2.389602E-17	1.250626E+00
7.158316E+03	4.932846E-16	2.328448E-17	1.250626E+00
7.160058E+03	4.935347E-16	2.290554E-17	1.250626E+00
7.161799E+03	4.937723E-16	2.291805E-17	1.250626E+00
7.163541E+03	4.938223E-16	2.300809E-17	1.250626E+00
7.165282E+03	4.937348E-16	2.303310E-17	1.250626E+00
7.167024E+03	4.935347E-16	2.303310E-17	1.250626E+00
7.168766E+03	4.931970E-16	2.301810E-17	1.250626E+00
7.170507E+03	4.927093E-16	2.297933E-17	1.250626E+00
7.172249E+03	4.921215E-16	2.282050E-17	1.250626E+00
7.173990E+03	4.915712E-16	2.233151E-17	1.250626E+00
7.175732E+03	4.913836E-16	2.130851E-17	1.250626E+00
7.177473E+03	4.915462E-16	2.030928E-17	1.250626E+00
7.179215E+03	4.915087E-16	2.013795E-17	1.250626E+00
7.180956E+03	4.908709E-16	1.991409E-17	1.250626E+00
7.182698E+03	4.899079E-16	1.787936E-17	1.250626E+00
7.184440E+03	4.890575E-16	1.513680E-17	1.250626E+00
7.186181E+03	4.885322E-16	1.566955E-17	1.250626E+00
7.187923E+03	4.882571E-16	1.762673E-17	1.250626E+00
7.189664E+03	4.878819E-16	1.900364E-17	1.250626E+00
7.191406E+03	4.872566E-16	2.004039E-17	1.250626E+00
7.193147E+03	4.867063E-16	2.114343E-17	1.250626E+00
7.194889E+03	4.865562E-16	2.197008E-17	1.250626E+00
7.196630E+03	4.867813E-16	2.230524E-17	1.250626E+00
7.198372E+03	4.871190E-16	2.230649E-17	1.250626E+00
7.200114E+03	4.873441E-16	2.203136E-17	1.250626E+00
7.201855E+03	4.872941E-16	2.142231E-17	1.250626E+00
7.203597E+03	4.870064E-16	2.082702E-17	1.250626E+00
7.205338E+03	4.865437E-16	2.075699E-17	1.250626E+00
7.207080E+03	4.859184E-16	2.108715E-17	1.250626E+00
7.208821E+03	4.851055E-16	2.120720E-17	1.250626E+00
7.210563E+03	4.842050E-16	2.122346E-17	1.250626E+00
7.212304E+03	4.834171E-16	2.172495E-17	1.250626E+00
7.214046E+03	4.829294E-16	2.385974E-17	1.250626E+00
7.215788E+03	4.827793E-16	2.756781E-17	1.250626E+00
7.217529E+03	4.826542E-16	3.027289E-17	1.250626E+00
7.219271E+03	4.821415E-16	3.119585E-17	1.250626E+00
7.221012E+03	4.811285E-16	3.129340E-17	1.250626E+00
7.222754E+03	4.798153E-16	3.132341E-17	1.250626E+00
7.224495E+03	4.786147E-16	3.152351E-17	1.250626E+00
7.226237E+03	4.779144E-16	3.174487E-17	1.250626E+00
7.227978E+03	4.774642E-16	3.179364E-17	1.250626E+00
7.229720E+03	4.768263E-16	3.176112E-17	1.250626E+00
7.231462E+03	4.758884E-16	3.179989E-17	1.250626E+00
7.233203E+03	4.747003E-16	3.175112E-17	1.250626E+00
7.234945E+03	4.734872E-16	3.139969E-17	1.250626E+00
7.236686E+03	4.724491E-16	3.080064E-17	1.250626E+00
7.238428E+03	4.715362E-16	2.960881E-17	1.250626E+00
7.240169E+03	4.706482E-16	2.780917E-17	1.250626E+00
7.241911E+03	4.697353E-16	2.597451E-17	1.250626E+00
7.243652E+03	4.688473E-16	2.452005E-17	1.250626E+00
7.245394E+03	4.680219E-16	2.357834E-17	1.250626E+00
7.247136E+03	4.672966E-16	2.314062E-17	1.250626E+00
7.248877E+03	4.667338E-16	2.305808E-17	1.250626E+00
7.250619E+03	4.662961E-16	2.307684E-17	1.250626E+00
7.252360E+03	4.658208E-16	2.336073E-17	1.250626E+00
7.254102E+03	4.649954E-16	2.436247E-17	1.250626E+00
7.255843E+03	4.636197E-16	2.508532E-17	1.250626E+00
7.257585E+03	4.615937E-16	2.514910E-17	1.250626E+00
7.259326E+03	4.592550E-16	2.518662E-17	1.250626E+00
7.261068E+03	4.572040E-16	2.513034E-17	1.250626E+00
7.262810E+03	4.557533E-16	2.379843E-17	1.250626E+00
7.264551E+03	4.548403E-16	2.009412E-17	1.250626E+00
7.266293E+03	4.542025E-16	1.581331E-17	1.250626E+00
7.268034E+03	4.535647E-16	1.354224E-17	1.250626E+00
7.269776E+03	4.527143E-16	1.310453E-17	1.250626E+00
7.271517E+03	4.516762E-16	1.316206E-17	1.250626E+00
7.273259E+03	4.505257E-16	1.325335E-17	1.250626E+00
7.275000E+03	4.494501E-16	1.344468E-17	1.250626E+00
7.276742E+03	4.485372E-16	1.374983E-17	1.250626E+00
7.278484E+03	4.477868E-16	1.386238E-17	1.250626E+00
7.280225E+03	4.470989E-16	1.369355E-17	1.250626E+00
7.281967E+03	4.463736E-16	1.353472E-17	1.250626E+00
7.283708E+03	4.455482E-16	1.352847E-17	1.250626E+00
7.285450E+03	4.447853E-16	1.313953E-17	1.250626E+00
7.287191E+03	4.441725E-16	1.309451E-17	1.250626E+00
7.288933E+03	4.437723E-16	1.380859E-17	1.250626E+00
7.290675E+03	4.436222E-16	1.433134E-17	1.250626E+00
7.292416E+03	4.437223E-16	1.436636E-17	1.250626E+00
7.294158E+03	4.440474E-16	1.439762E-17	1.250626E+00
7.295899E+03	4.446477E-16	1.502542E-17	1.250626E+00
7.297641E+03	4.453231E-16	1.656991E-17	1.250626E+00
7.299382E+03	4.458608E-16	1.858838E-17	1.250626E+00
7.301124E+03	4.462360E-16	1.942254E-17	1.250626E+00
7.302865E+03	4.466112E-16	1.838703E-17	1.250626E+00
7.304607E+03	4.470864E-16	1.749160E-17	1.250626E+00
7.306349E+03	4.476242E-16	1.742782E-17	1.250626E+00
7.308090E+03	4.481245E-16	1.754788E-17	1.250626E+00
7.309832E+03	4.484246E-16	1.774048E-17	1.250626E+00
7.311573E+03	4.484246E-16	1.782427E-17	1.250626E+00
7.313315E+03	4.481245E-16	1.768670E-17	1.250626E+00
7.315056E+03	4.475867E-16	1.781926E-17	1.250626E+00
7.316798E+03	4.469364E-16	1.807939E-17	1.250626E+00
7.318539E+03	4.463111E-16	1.823821E-17	1.250626E+00
7.320281E+03	4.457983E-16	1.822195E-17	1.250626E+00
7.322023E+03	4.453981E-16	1.796933E-17	1.250626E+00
7.323764E+03	4.450729E-16	1.770795E-17	1.250626E+00
7.325506E+03	4.448728E-16	1.766418E-17	1.250626E+00
7.327247E+03	4.448728E-16	1.778299E-17	1.250626E+00
7.328989E+03	4.449854E-16	1.785428E-17	1.250626E+00
7.330730E+03	4.449979E-16	1.781426E-17	1.250626E+00
7.332472E+03	4.447728E-16	1.777549E-17	1.250626E+00
7.334213E+03	4.443101E-16	1.779550E-17	1.250626E+00
7.335955E+03	4.438973E-16	1.775798E-17	1.250626E+00
7.337697E+03	4.439849E-16	1.753787E-17	1.250626E+00
7.339438E+03	4.446602E-16	1.730901E-17	1.250626E+00
7.341180E+03	4.454731E-16	1.724023E-17	1.250626E+00
7.342921E+03	4.461485E-16	1.734903E-17	1.250626E+00
7.344663E+03	4.467113E-16	1.743408E-17	1.250626E+00
7.346404E+03	4.471490E-16	1.679877E-17	1.250626E+00
7.348146E+03	4.474116E-16	1.496790E-17	1.250626E+00
7.349887E+03	4.473866E-16	1.332087E-17	1.250626E+00
7.351629E+03	4.469239E-16	1.292444E-17	1.250626E+00
7.353370E+03	4.461235E-16	1.308451E-17	1.250626E+00
7.355112E+03	4.452980E-16	1.355098E-17	1.250626E+00
7.356854E+03	4.446352E-16	1.376483E-17	1.250626E+00
7.358595E+03	4.441100E-16	1.351471E-17	1.250626E+00
7.360337E+03	4.435847E-16	1.349595E-17	1.250626E+00
7.362078E+03	4.430469E-16	1.383736E-17	1.250626E+00
7.363820E+03	4.423966E-16	1.409623E-17	1.250626E+00
7.365561E+03	4.414711E-16	1.452268E-17	1.250626E+00
7.367303E+03	4.402580E-16	1.500540E-17	1.250626E+00
7.369044E+03	4.390324E-16	1.518299E-17	1.250626E+00
7.370786E+03	4.380444E-16	1.502041E-17	1.250626E+00
7.372528E+03	4.374941E-16	1.497038E-17	1.250626E+00
7.374269E+03	4.372815E-16	1.517048E-17	1.250626E+00
7.376011E+03	4.369439E-16	1.508544E-17	1.250626E+00
7.377752E+03	4.361310E-16	1.489284E-17	1.250626E+00
7.379494E+03	4.349929E-16	1.487283E-17	1.250626E+00
7.381235E+03	4.338673E-16	1.497788E-17	1.250626E+00
7.382977E+03	4.329294E-16	1.504541E-17	1.250626E+00
7.384718E+03	4.321915E-16	1.504666E-17	1.250626E+00
7.386460E+03	4.314786E-16	1.499163E-17	1.250626E+00
7.388202E+03	4.306282E-16	1.497162E-17	1.250626E+00
7.389943E+03	4.297278E-16	1.505791E-17	1.250626E+00
7.391685E+03	4.288898E-16	1.501164E-17	1.250626E+00
7.393426E+03	4.279519E-16	1.442511E-17	1.250626E+00
7.395168E+03	4.267513E-16	1.318452E-17	1.250626E+00
7.396909E+03	4.252005E-16	1.174960E-17	1.250626E+00
7.398651E+03	4.233746E-16	1.079490E-17	1.250626E+00
7.400392E+03	4.214486E-16	1.049977E-17	1.250626E+00
7.402134E+03	4.196227E-16	1.050764E-17	1.250626E+00
7.403876E+03	4.179969E-16	1.031392E-17	1.250626E+00
7.405617E+03	4.165837E-16	9.959761E-18	1.250626E+00
7.407359E+03	4.154206E-16	9.825073E-18	1.250626E+00
7.409100E+03	4.144576E-16	9.808438E-18	1.250626E+00
7.410842E+03	4.136322E-16	9.712893E-18	1.250626E+00
7.412583E+03	4.128068E-16	9.774669E-18	1.250626E+00
7.414325E+03	4.118688E-16	9.750780E-18	1.250626E+00
7.416067E+03	4.107808E-16	9.587955E-18	1.250626E+00
7.417808E+03	4.098053E-16	9.670739E-18	1.250626E+00
7.419550E+03	4.091299E-16	9.713507E-18	1.250626E+00
7.421291E+03	4.087673E-16	9.016822E-18	1.250626E+00
7.423033E+03	4.086297E-16	8.793224E-18	1.250626E+00
7.424774E+03	4.086297E-16	1.104148E-17	1.250626E+00
7.426516E+03	4.085922E-16	1.323701E-17	1.250626E+00
7.428257E+03	4.086047E-16	1.349838E-17	1.250626E+00
7.429999E+03	4.087923E-16	1.361469E-17	1.250626E+00
7.431741E+03	4.090424E-16	1.436630E-17	1.250626E+00
7.433482E+03	4.091925E-16	1.475523E-17	1.250626E+00
7.435224E+03	4.092175E-16	1.479275E-17	1.250626E+00
7.436965E+03	4.090549E-16	1.580949E-17	1.250626E+00
7.438707E+03	4.087923E-16	1.727644E-17	1.250626E+00
7.440448E+03	4.085797E-16	1.782546E-17	1.250626E+00
7.442190E+03	4.085296E-16	1.761411E-17	1.250626E+00
7.443931E+03	4.085922E-16	1.835197E-17	1.250626E+00
7.445673E+03	4.085922E-16	1.989647E-17	1.250626E+00
7.447415E+03	4.083671E-16	2.087069E-17	1.250626E+00
7.449156E+03	4.078793E-16	2.095573E-17	1.250626E+00
7.450898E+03	4.071414E-16	2.109080E-17	1.250626E+00
7.452639E+03	4.062160E-16	2.180615E-17	1.250626E+00
7.454381E+03	4.052030E-16	2.254901E-17	1.250626E+00
7.456122E+03	4.042900E-16	2.275536E-17	1.250626E+00
7.457864E+03	4.035772E-16	2.274536E-17	1.250626E+00
7.459605E+03	4.031019E-16	2.274911E-17	1.250626E+00
7.461347E+03	4.028518E-16	2.256777E-17	1.250626E+00
7.463089E+03	4.027267E-16	2.232265E-17	1.250626E+00
7.464830E+03	4.025767E-16	2.216507E-17	1.250626E+00
7.466572E+03	4.023265E-16	2.196622E-17	1.250626E+00
7.468313E+03	4.019639E-16	2.179364E-17	1.250626E+00
7.470055E+03	4.014761E-16	2.178989E-17	1.250626E+00
7.471796E+03	4.009133E-16	2.160229E-17	1.250626E+00
7.473538E+03	4.003505E-16	2.096448E-17	1.250626E+00
7.475279E+03	3.998128E-16	2.060430E-17	1.250626E+00
7.477021E+03	3.993500E-16	2.143096E-17	1.250626E+00
7.478763E+03	3.989623E-16	2.226512E-17	1.250626E+00
7.480504E+03	3.986497E-16	2.236767E-17	1.250626E+00
7.482246E+03	3.983495E-16	2.226637E-17	1.250626E+00
7.483987E+03	3.980494E-16	2.226011E-17	1.250626E+00
7.485729E+03	3.977617E-16	2.164106E-17	1.250626E+00
7.487470E+03	3.974366E-16	2.040921E-17	1.250626E+00
7.489212E+03	3.970489E-16	1.956879E-17	1.250626E+00
7.490953E+03	3.965737E-16	1.960256E-17	1.250626E+00
7.492695E+03	3.959233E-16	1.930992E-17	1.250626E+00
7.494437E+03	3.948603E-16	1.826440E-17	1.250626E+00
7.496178E+03	3.932220E-16	1.744275E-17	1.250626E+00
7.497920E+03	3.912460E-16	1.758032E-17	1.250626E+00
7.499661E+03	3.894326E-16	1.763784E-17	1.250626E+00
7.501403E+03	3.881194E-16	1.649979E-17	1.250626E+00
7.503144E+03	3.874191E-16	1.495529E-17	1.250626E+00
7.504886E+03	3.871940E-16	1.488026E-17	1.250626E+00
7.506627E+03	3.873065E-16	1.598079E-17	1.250626E+00
7.508369E+03	3.878943E-16	1.669863E-17	1.250626E+00
7.510111E+03	3.890949E-16	1.682370E-17	1.250626E+00
7.511852E+03	3.904831E-16	1.667738E-17	1.250626E+00
7.513594E+03	3.915211E-16	1.625467E-17	1.250626E+00
7.515335E+03	3.921589E-16	1.577069E-17	1.250626E+00
7.517077E+03	3.925717E-16	1.549931E-17	1.250626E+00
7.518818E+03	3.927718E-16	1.566189E-17	1.250626E+00
7.520560E+03	3.926717E-16	1.651355E-17	1.250626E+00
7.522301E+03	3.921589E-16	1.765786E-17	1.250626E+00
7.524043E+03	3.912960E-16	1.822188E-17	1.250626E+00
7.525785E+03	3.902330E-16	1.773664E-17	1.250626E+00
7.527526E+03	3.891449E-16	1.646978E-17	1.250626E+00
7.529268E+03	3.881694E-16	1.543678E-17	1.250626E+00
7.531009E+03	3.873941E-16	1.545928E-17	1.250626E+00
7.532751E+03	3.868438E-16	1.613211E-17	1.250626E+00
7.534492E+03	3.865436E-16	1.663610E-17	1.250626E+00
7.536234E+03	3.863685E-16	1.689373E-17	1.250626E+00
7.537975E+03	3.861309E-16	1.704755E-17	1.250626E+00
7.539717E+03	3.858308E-16	1.699002E-17	1.250626E+00
7.541459E+03	3.855932E-16	1.661234E-17	1.250626E+00
7.543200E+03	3.852930E-16	1.619964E-17	1.250626E+00
7.544942E+03	3.846052E-16	1.596828E-17	1.250626E+00
7.546683E+03	3.834296E-16	1.569939E-17	1.250626E+00
7.548425E+03	3.818913E-16	1.522792E-17	1.250626E+00
7.550166E+03	3.802655E-16	1.508284E-17	1.250626E+00
7.551908E+03	3.789898E-16	1.533046E-17	1.250626E+00
7.553650E+03	3.781269E-16	1.534171E-17	1.250626E+00
7.555391E+03	3.773640E-16	1.494652E-17	1.250626E+00
7.557133E+03	3.765511E-16	1.473392E-17	1.250626E+00
7.558874E+03	3.756007E-16	1.482771E-17	1.250626E+00
7.560616E+03	3.744251E-16	1.499279E-17	1.250626E+00
7.562357E+03	3.730244E-16	1.530294E-17	1.250626E+00
7.564099E+03	3.715111E-16	1.554931E-17	1.250626E+00
7.565841E+03	3.701229E-16	1.557807E-17	1.250626E+00
7.567582E+03	3.690724E-16	1.557681E-17	1.250626E+00
7.569324E+03	3.684471E-16	1.552304E-17	1.250626E+00
7.571065E+03	3.680719E-16	1.605204E-17	1.250626E+00
7.572807E+03	3.675966E-16	1.880338E-17	1.250626E+00
7.574548E+03	3.669463E-16	2.367328E-17	1.250626E+00
7.576290E+03	3.662835E-16	2.888711E-17	1.250626E+00
7.578031E+03	3.656207E-16	3.301666E-17	1.250626E+00
7.579773E+03	3.648953E-16	3.549414E-17	1.250626E+00
7.581515E+03	3.641324E-16	3.679229E-17	1.250626E+00
7.583256E+03	3.633195E-16	3.736007E-17	1.250626E+00
7.584998E+03	3.624816E-16	3.735132E-17	1.250626E+00
7.586739E+03	3.616937E-16	3.845812E-17	1.250626E+00
7.588481E+03	3.608308E-16	4.106317E-17	1.250626E+00
7.590222E+03	3.596677E-16	4.301289E-17	1.250626E+00
7.591964E+03	3.582420E-16	4.412844E-17	1.250626E+00
7.593705E+03	3.567537E-16	4.497386E-17	1.250626E+00
7.595447E+03	3.554155E-16	4.565670E-17	1.250626E+00
7.597189E+03	3.544150E-16	4.608442E-17	1.250626E+00
7.598930E+03	3.538523E-16	4.610443E-17	1.250626E+00
7.600672E+03	3.536647E-16	4.592434E-17	1.250626E+00
7.602413E+03	3.536772E-16	4.598062E-17	1.250626E+00
7.604155E+03	3.536522E-16	4.618447E-17	1.250626E+00
7.605896E+03	3.534020E-16	4.623574E-17	1.250626E+00
7.607638E+03	3.529143E-16	4.607191E-17	1.250626E+00
7.609379E+03	3.523015E-16	4.586181E-17	1.250626E+00
7.611121E+03	3.518513E-16	4.568547E-17	1.250626E+00
7.612863E+03	3.517512E-16	4.558542E-17	1.250626E+00
7.614604E+03	3.519888E-16	4.558167E-17	1.250626E+00
7.616346E+03	3.524015E-16	4.568172E-17	1.250626E+00
7.618087E+03	3.527142E-16	4.591433E-17	1.250626E+00
7.619829E+03	3.528518E-16	4.599812E-17	1.250626E+00
7.621570E+03	3.531269E-16	4.511768E-17	1.250626E+00
7.623312E+03	3.537397E-16	4.274775E-17	1.250626E+00
7.625053E+03	3.545651E-16	3.901589E-17	1.250626E+00
7.626795E+03	3.554030E-16	3.462621E-17	1.250626E+00
7.628537E+03	3.561409E-16	3.059670E-17	1.250626E+00
7.630278E+03	3.567662E-16	2.728381E-17	1.250627E+00
7.632020E+03	3.574165E-16	2.517026E-17	1.250627E+00
7.633761E+03	3.581419E-16	2.529157E-17	1.250627E+00
7.635503E+03	3.588172E-16	2.512524E-17	1.250627E+00
7.637244E+03	3.593800E-16	2.271280E-17	1.250627E+00
7.638986E+03	3.598803E-16	2.034788E-17	1.250627E+00
7.640727E+03	3.604181E-16	1.877461E-17	1.250627E+00
7.642469E+03	3.609433E-16	1.768158E-17	1.250627E+00
7.644211E+03	3.613310E-16	1.722135E-17	1.250627E+00
7.645952E+03	3.614186E-16	1.686493E-17	1.250627E+00
7.647694E+03	3.612560E-16	1.690120E-17	1.250627E+00
7.649435E+03	3.609933E-16	1.729639E-17	1.250627E+00
7.651177E+03	3.608308E-16	1.689745E-17	1.250627E+00
7.652918E+03	3.608683E-16	1.609956E-17	1.250627E+00
7.654660E+03	3.611309E-16	1.607204E-17	1.250627E+00
7.656401E+03	3.614686E-16	1.631216E-17	1.250627E+00
7.658143E+03	3.617812E-16	1.628965E-17	1.250627E+00
7.659885E+03	3.621439E-16	1.596324E-17	1.250627E+00
7.661626E+03	3.626066E-16	1.545425E-17	1.250627E+00
7.663368E+03	3.631194E-16	1.535795E-17	1.250627E+00
7.665109E+03	3.636322E-16	1.587945E-17	1.250627E+00
7.666851E+03	3.640824E-16	1.583193E-17	1.250627E+00
7.668592E+03	3.643450E-16	1.540297E-17	1.250627E+00
7.670334E+03	3.643075E-16	1.528167E-17	1.250627E+00
7.672075E+03	3.639448E-16	1.528417E-17	1.250627E+00
7.673817E+03	3.634071E-16	1.530167E-17	1.250627E+00
7.675559E+03	3.629068E-16	1.546675E-17	1.250627E+00
7.677300E+03	3.625941E-16	1.576565E-17	1.250627E+00
7.679042E+03	3.624816E-16	1.608205E-17	1.250627E+00
7.680783E+03	3.622565E-16	1.612957E-17	1.250627E+00
7.682525E+03	3.616312E-16	1.585944E-17	1.250627E+00
7.684266E+03	3.604306E-16	1.601201E-17	1.250627E+00
7.686008E+03	3.587047E-16	1.636718E-17	1.250627E+00
7.687749E+03	3.567412E-16	1.640845E-17	1.250627E+00
7.689491E+03	3.548403E-16	1.640095E-17	1.250627E+00
7.691233E+03	3.530769E-16	1.620835E-17	1.250627E+00
7.692974E+03	3.514511E-16	1.505029E-17	1.250627E+00
7.694716E+03	3.501004E-16	1.353330E-17	1.250627E+00
7.696457E+03	3.492249E-16	1.285798E-17	1.250627E+00
7.698199E+03	3.488873E-16	1.284797E-17	1.250627E+00
7.699940E+03	3.490248E-16	1.315687E-17	1.250627E+00
7.701682E+03	3.495376E-16	1.326567E-17	1.250627E+00
7.703423E+03	3.502129E-16	1.259535E-17	1.250627E+00
7.705165E+03	3.508633E-16	1.229771E-17	1.250627E+00
7.706907E+03	3.513885E-16	1.265538E-17	1.250627E+00
7.708648E+03	3.515261E-16	1.305808E-17	1.250627E+00
7.710390E+03	3.510384E-16	1.329194E-17	1.250627E+00
7.712131E+03	3.502630E-16	1.312310E-17	1.250627E+00
7.713873E+03	3.496627E-16	1.236574E-17	1.250627E+00
7.715614E+03	3.490499E-16	1.207898E-17	1.250627E+00
7.717356E+03	3.480369E-16	1.212175E-17	1.250627E+00
7.719097E+03	3.466737E-16	1.209448E-17	1.250627E+00
7.720839E+03	3.452605E-16	1.226881E-17	1.250627E+00
7.722581E+03	3.441224E-16	1.242676E-17	1.250627E+00
7.724322E+03	3.435471E-16	1.229782E-17	1.250627E+00
7.726064E+03	3.434596E-16	1.192277E-17	1.250627E+00
7.727805E+03	3.436096E-16	1.151595E-17	1.250627E+00
7.729547E+03	3.438973E-16	1.137814E-17	1.250627E+00
7.731288E+03	3.442350E-16	1.141365E-17	1.250627E+00
7.733030E+03	3.444851E-16	1.131561E-17	1.250627E+00
7.734771E+03	3.445476E-16	1.116379E-17	1.250627E+00
7.736513E+03	3.444976E-16	1.123119E-17	1.250627E+00
7.738255E+03	3.444225E-16	1.128322E-17	1.250627E+00
7.739996E+03	3.441724E-16	1.113190E-17	1.250627E+00
7.741738E+03	3.435471E-16	1.101296E-17	1.250627E+00
7.743479E+03	3.426467E-16	1.111388E-17	1.250627E+00
7.745221E+03	3.418087E-16	1.071895E-17	1.250627E+00
7.746962E+03	3.413210E-16	9.863920E-18	1.250627E+00
7.748704E+03	3.412960E-16	9.671956E-18	1.250627E+00
7.750445E+03	3.414836E-16	1.022559E-17	1.250627E+00
7.752187E+03	3.415461E-16	1.049084E-17	1.250627E+00
7.753929E+03	3.413335E-16	1.034252E-17	1.250627E+00
7.755670E+03	3.409583E-16	1.122844E-17	1.250627E+00
7.757412E+03	3.404956E-16	1.273915E-17	1.250627E+00
7.759153E+03	3.399078E-16	1.355455E-17	1.250627E+00
7.760895E+03	3.391824E-16	1.367961E-17	1.250627E+00
7.762636E+03	3.383820E-16	1.370211E-17	1.250627E+00
7.764378E+03	3.376817E-16	1.378465E-17	1.250627E+00
7.766119E+03	3.372690E-16	1.378715E-17	1.250627E+00
7.767861E+03	3.372940E-16	1.377715E-17	1.250627E+00
7.769603E+03	3.376942E-16	1.364834E-17	1.250627E+00
7.771344E+03	3.382194E-16	1.357455E-17	1.250627E+00
7.773086E+03	3.386572E-16	1.361582E-17	1.250627E+00
7.774827E+03	3.387322E-16	1.362708E-17	1.250627E+00
7.776569E+03	3.382069E-16	1.359331E-17	1.250627E+00
7.778310E+03	3.373190E-16	1.358581E-17	1.250627E+00
7.780052E+03	3.366687E-16	1.361707E-17	1.250627E+00
7.781793E+03	3.365686E-16	1.340572E-17	1.250627E+00
7.783535E+03	3.368813E-16	1.307431E-17	1.250627E+00
7.785277E+03	3.372189E-16	1.309307E-17	1.250627E+00
7.787018E+03	3.370689E-16	1.322938E-17	1.250627E+00
7.788760E+03	3.363435E-16	1.321188E-17	1.250627E+00
7.790501E+03	3.354556E-16	1.361707E-17	1.250627E+00
7.792243E+03	3.347552E-16	1.393597E-17	1.250627E+00
7.793984E+03	3.343800E-16	1.395598E-17	1.250627E+00
7.795726E+03	3.342049E-16	1.451250E-17	1.250627E+00
7.797467E+03	3.340423E-16	1.507903E-17	1.250627E+00
7.799209E+03	3.337422E-16	1.527912E-17	1.250627E+00
7.800951E+03	3.333045E-16	1.546796E-17	1.250627E+00
7.802692E+03	3.327667E-16	1.584690E-17	1.250627E+00
7.804434E+03	3.322289E-16	1.549673E-17	1.250627E+00
7.806175E+03	3.318037E-16	1.410480E-17	1.250627E+00
7.807917E+03	3.315536E-16	1.279167E-17	1.250627E+00
7.809658E+03	3.316036E-16	1.255030E-17	1.250627E+00
7.811400E+03	3.319663E-16	1.275540E-17	1.250627E+00
7.813142E+03	3.323415E-16	1.294549E-17	1.250627E+00
7.814883E+03	3.323790E-16	1.323188E-17	1.250627E+00
7.816625E+03	3.320413E-16	1.329566E-17	1.250627E+00
7.818366E+03	3.316161E-16	1.326564E-17	1.250627E+00
7.820108E+03	3.313535E-16	1.372962E-17	1.250627E+00
7.821849E+03	3.313285E-16	1.454126E-17	1.250627E+00
7.823591E+03	3.315286E-16	1.471259E-17	1.250627E+00
7.825333E+03	3.319038E-16	1.479764E-17	1.250627E+00
7.827074E+03	3.324040E-16	1.611703E-17	1.250627E+00
7.828816E+03	3.329543E-16	1.778660E-17	1.250627E+00
7.830557E+03	3.333545E-16	1.881460E-17	1.250627E+00
7.832299E+03	3.333295E-16	1.899469E-17	1.250627E+00
7.834040E+03	3.329668E-16	1.883336E-17	1.250627E+00
7.835782E+03	3.325791E-16	1.874832E-17	1.250627E+00
7.837523E+03	3.323665E-16	1.873581E-17	1.250627E+00
7.839265E+03	3.322915E-16	1.825808E-17	1.250627E+00
7.841007E+03	3.322164E-16	1.777409E-17	1.250627E+00
7.842748E+03	3.319163E-16	1.777034E-17	1.250627E+00
