#wls	flux	fluxerr	mangling_mask
7.928000E+03	5.189219E-16	3.654272E-17	2.155528E-15
7.930000E+03	5.183358E-16	3.649076E-17	2.155511E-15
7.932000E+03	5.178359E-16	3.642741E-17	2.155494E-15
7.934000E+03	5.174223E-16	3.528435E-17	2.155477E-15
7.936000E+03	5.171812E-16	3.307637E-17	2.155460E-15
7.938000E+03	5.171125E-16	3.012697E-17	2.155444E-15
7.940000E+03	5.171084E-16	2.785631E-17	2.155427E-15
7.942000E+03	5.169535E-16	2.786249E-17	2.155410E-15
7.944000E+03	5.164969E-16	2.821705E-17	2.155393E-15
7.946000E+03	5.155230E-16	2.875471E-17	2.155377E-15
7.948000E+03	5.137301E-16	2.909801E-17	2.155360E-15
7.950000E+03	5.115492E-16	2.837540E-17	2.155343E-15
7.952000E+03	5.093900E-16	2.783124E-17	2.155327E-15
7.954000E+03	5.074247E-16	2.759997E-17	2.155310E-15
7.956000E+03	5.060199E-16	2.749034E-17	2.155294E-15
7.958000E+03	5.052833E-16	2.653938E-17	2.155278E-15
7.960000E+03	5.043743E-16	2.579718E-17	2.155261E-15
7.962000E+03	5.024954E-16	2.583198E-17	2.155245E-15
7.964000E+03	5.003149E-16	2.592969E-17	2.155229E-15
7.966000E+03	4.984145E-16	2.566904E-17	2.155213E-15
7.968000E+03	4.967297E-16	2.512487E-17	2.155197E-15
7.970000E+03	4.952821E-16	2.484664E-17	2.155181E-15
7.972000E+03	4.939637E-16	2.477849E-17	2.155165E-15
7.974000E+03	4.925377E-16	2.478033E-17	2.155149E-15
7.976000E+03	4.906591E-16	2.476357E-17	2.155133E-15
7.978000E+03	4.886297E-16	2.474126E-17	2.155117E-15
7.980000E+03	4.868158E-16	2.440608E-17	2.155101E-15
7.982000E+03	4.850666E-16	2.413850E-17	2.155085E-15
7.984000E+03	4.832097E-16	2.408724E-17	2.155070E-15
7.986000E+03	4.813098E-16	2.339914E-17	2.155054E-15
7.988000E+03	4.798624E-16	2.180630E-17	2.155038E-15
7.990000E+03	4.792124E-16	1.958948E-17	2.155023E-15
7.992000E+03	4.787995E-16	1.994228E-17	2.155007E-15
7.994000E+03	4.782142E-16	2.057902E-17	2.154992E-15
7.996000E+03	4.776074E-16	1.909279E-17	2.154976E-15
7.998000E+03	4.771299E-16	1.772028E-17	2.154961E-15
8.000000E+03	4.767818E-16	1.672299E-17	2.154946E-15
8.002000E+03	4.765413E-16	1.673181E-17	2.154931E-15
8.004000E+03	4.763440E-16	1.775587E-17	2.154915E-15
8.006000E+03	4.758450E-16	1.975650E-17	2.154900E-15
8.008000E+03	4.745919E-16	2.152302E-17	2.154885E-15
8.010000E+03	4.728000E-16	2.234998E-17	2.154870E-15
8.012000E+03	4.703833E-16	2.243563E-17	2.154855E-15
8.014000E+03	4.676003E-16	2.227608E-17	2.154840E-15
8.016000E+03	4.648388E-16	2.272611E-17	2.154825E-15
8.018000E+03	4.623576E-16	2.368073E-17	2.154810E-15
8.020000E+03	4.602427E-16	2.482001E-17	2.154795E-15
8.022000E+03	4.586881E-16	2.556217E-17	2.154780E-15
8.024000E+03	4.574998E-16	2.567424E-17	2.154766E-15
8.026000E+03	4.564840E-16	2.566485E-17	2.154751E-15
8.028000E+03	4.554897E-16	2.625991E-17	2.154736E-15
8.030000E+03	4.539137E-16	2.776183E-17	2.154722E-15
8.032000E+03	4.517559E-16	2.854471E-17	2.154707E-15
8.034000E+03	4.495551E-16	2.849884E-17	2.154693E-15
8.036000E+03	4.478498E-16	2.848364E-17	2.154678E-15
8.038000E+03	4.464248E-16	2.847121E-17	2.154664E-15
8.040000E+03	4.454307E-16	2.783990E-17	2.154649E-15
8.042000E+03	4.445658E-16	2.680788E-17	2.154635E-15
8.044000E+03	4.433563E-16	2.606587E-17	2.154621E-15
8.046000E+03	4.417159E-16	2.574822E-17	2.154606E-15
8.048000E+03	4.399893E-16	2.577809E-17	2.154592E-15
8.050000E+03	4.383705E-16	2.579169E-17	2.154578E-15
8.052000E+03	4.367517E-16	2.543927E-17	2.154564E-15
8.054000E+03	4.354345E-16	2.418920E-17	2.154550E-15
8.056000E+03	4.339451E-16	2.257892E-17	2.154536E-15
8.058000E+03	4.316800E-16	2.146787E-17	2.154522E-15
8.060000E+03	4.286825E-16	2.120220E-17	2.154508E-15
8.062000E+03	4.253187E-16	2.179970E-17	2.154494E-15
8.064000E+03	4.218472E-16	2.181423E-17	2.154480E-15
8.066000E+03	4.187206E-16	2.082812E-17	2.154466E-15
8.068000E+03	4.169081E-16	1.937195E-17	2.154453E-15
8.070000E+03	4.157421E-16	1.803095E-17	2.154439E-15
8.072000E+03	4.145976E-16	1.758837E-17	2.154425E-15
8.074000E+03	4.134531E-16	1.761631E-17	2.154412E-15
8.076000E+03	4.123733E-16	1.715065E-17	2.154398E-15
8.078000E+03	4.113151E-16	1.509666E-17	2.154385E-15
8.080000E+03	4.106662E-16	1.415606E-17	2.154371E-15
8.082000E+03	4.110299E-16	1.484224E-17	2.154358E-15
8.084000E+03	4.113074E-16	1.505271E-17	2.154344E-15
8.086000E+03	4.105077E-16	1.513836E-17	2.154331E-15
8.088000E+03	4.088895E-16	1.516171E-17	2.154318E-15
8.090000E+03	4.073143E-16	1.513919E-17	2.154304E-15
8.092000E+03	4.060408E-16	1.507878E-17	2.154291E-15
8.094000E+03	4.047242E-16	1.507063E-17	2.154278E-15
8.096000E+03	4.030629E-16	1.511499E-17	2.154265E-15
8.098000E+03	4.015309E-16	1.525689E-17	2.154252E-15
8.100000E+03	4.003437E-16	1.531836E-17	2.154238E-15
8.102000E+03	3.994365E-16	1.522641E-17	2.154225E-15
8.104000E+03	3.985293E-16	1.513915E-17	2.154212E-15
8.106000E+03	3.975575E-16	1.511951E-17	2.154200E-15
8.108000E+03	3.964996E-16	1.508589E-17	2.154187E-15
8.110000E+03	3.952478E-16	1.458384E-17	2.154174E-15
8.112000E+03	3.938668E-16	1.413905E-17	2.154161E-15
8.114000E+03	3.921411E-16	1.415078E-17	2.154148E-15
8.116000E+03	3.902647E-16	1.454984E-17	2.154135E-15
8.118000E+03	3.882375E-16	1.526068E-17	2.154123E-15
8.120000E+03	3.862750E-16	1.535329E-17	2.154110E-15
8.122000E+03	3.850234E-16	1.505777E-17	2.154098E-15
8.124000E+03	3.850211E-16	1.487706E-17	2.154085E-15
8.126000E+03	3.854497E-16	1.545939E-17	2.154072E-15
8.128000E+03	3.859429E-16	1.588300E-17	2.154060E-15
8.130000E+03	3.865654E-16	1.597114E-17	2.154047E-15
8.132000E+03	3.872093E-16	1.597800E-17	2.154035E-15
8.134000E+03	3.878103E-16	1.607844E-17	2.154023E-15
8.136000E+03	3.882173E-16	1.727714E-17	2.154010E-15
8.138000E+03	3.883659E-16	1.900320E-17	2.153998E-15
8.140000E+03	3.882129E-16	2.058238E-17	2.153986E-15
8.142000E+03	3.876291E-16	2.191325E-17	2.153974E-15
8.144000E+03	3.868299E-16	2.263089E-17	2.153962E-15
8.146000E+03	3.860954E-16	2.308288E-17	2.153949E-15
8.148000E+03	3.854902E-16	2.365987E-17	2.153937E-15
8.150000E+03	3.853372E-16	2.435547E-17	2.153925E-15
8.152000E+03	3.855720E-16	2.479328E-17	2.153913E-15
8.154000E+03	3.858499E-16	2.498729E-17	2.153901E-15
8.156000E+03	3.858477E-16	2.506781E-17	2.153889E-15
8.158000E+03	3.855656E-16	2.935854E-17	2.153877E-15
8.160000E+03	3.850681E-16	3.454819E-17	2.153866E-15
8.162000E+03	3.843768E-16	3.597501E-17	2.153854E-15
8.164000E+03	3.837931E-16	3.592205E-17	2.153842E-15
8.166000E+03	3.833603E-16	3.570862E-17	2.153830E-15
8.168000E+03	3.828197E-16	3.595419E-17	2.153819E-15
8.170000E+03	3.820638E-16	3.615491E-17	2.153807E-15
8.172000E+03	3.810926E-16	3.617385E-17	2.153795E-15
8.174000E+03	3.797982E-16	3.592726E-17	2.153784E-15
8.176000E+03	3.784178E-16	3.554337E-17	2.153772E-15
8.178000E+03	3.772097E-16	3.550255E-17	2.153761E-15
8.180000E+03	3.763031E-16	3.567732E-17	2.153749E-15
8.182000E+03	3.756334E-16	3.578542E-17	2.153738E-15
8.184000E+03	3.752222E-16	3.528390E-17	2.153726E-15
8.186000E+03	3.747034E-16	3.452565E-17	2.153715E-15
8.188000E+03	3.733661E-16	3.389894E-17	2.153704E-15
8.190000E+03	3.720935E-16	3.321155E-17	2.153693E-15
8.192000E+03	3.717469E-16	3.300784E-17	2.153681E-15
8.194000E+03	3.722619E-16	3.381293E-17	2.153670E-15
8.196000E+03	3.730568E-16	3.547461E-17	2.153659E-15
8.198000E+03	3.738302E-16	3.603452E-17	2.153648E-15
8.200000E+03	3.743236E-16	3.544371E-17	2.153637E-15
8.202000E+03	3.741709E-16	3.507275E-17	2.153626E-15
8.204000E+03	3.734799E-16	3.508109E-17	2.153615E-15
8.206000E+03	3.723796E-16	3.241587E-17	2.153604E-15
8.208000E+03	3.708271E-16	2.705105E-17	2.153593E-15
8.210000E+03	3.688224E-16	2.471044E-17	2.153582E-15
8.212000E+03	3.663655E-16	2.441508E-17	2.153571E-15
8.214000E+03	3.639948E-16	2.435084E-17	2.153560E-15
8.216000E+03	3.621839E-16	2.377086E-17	2.153549E-15
8.218000E+03	3.605670E-16	2.343430E-17	2.153539E-15
8.220000E+03	3.590577E-16	2.372566E-17	2.153528E-15
8.222000E+03	3.575700E-16	2.393991E-17	2.153517E-15
8.224000E+03	3.559531E-16	2.399445E-17	2.153507E-15
8.226000E+03	3.541424E-16	2.348923E-17	2.153496E-15
8.228000E+03	3.522672E-16	2.290020E-17	2.153485E-15
8.230000E+03	3.503919E-16	2.272152E-17	2.153475E-15
8.232000E+03	3.484305E-16	2.357428E-17	2.153464E-15
8.234000E+03	3.462969E-16	2.441842E-17	2.153454E-15
8.236000E+03	3.439049E-16	2.424248E-17	2.153444E-15
8.238000E+03	3.409100E-16	2.381671E-17	2.153433E-15
8.240000E+03	3.374629E-16	2.324024E-17	2.153423E-15
8.242000E+03	3.344250E-16	2.155816E-17	2.153412E-15
8.244000E+03	3.323776E-16	1.717694E-17	2.153402E-15
8.246000E+03	3.306103E-16	1.315969E-17	2.153392E-15
8.248000E+03	3.287783E-16	1.304085E-17	2.153382E-15
8.250000E+03	3.266665E-16	1.398265E-17	2.153372E-15
8.252000E+03	3.239302E-16	1.575526E-17	2.153361E-15
8.254000E+03	3.206340E-16	1.704870E-17	2.153351E-15
8.256000E+03	3.172733E-16	1.777569E-17	2.153341E-15
8.258000E+03	3.140203E-16	1.855079E-17	2.153331E-15
8.260000E+03	3.109396E-16	1.944362E-17	2.153321E-15
8.262000E+03	3.080312E-16	2.090853E-17	2.153311E-15
8.264000E+03	3.053166E-16	2.533850E-17	2.153301E-15
8.266000E+03	3.027097E-16	2.944759E-17	2.153291E-15
8.268000E+03	3.003612E-16	3.035003E-17	2.153281E-15
8.270000E+03	2.985726E-16	3.008687E-17	2.153272E-15
8.272000E+03	2.974731E-16	3.018817E-17	2.153262E-15
8.274000E+03	2.966320E-16	3.087026E-17	2.153252E-15
8.276000E+03	2.958986E-16	3.205130E-17	2.153242E-15
8.278000E+03	2.947345E-16	3.338354E-17	2.153233E-15
8.280000E+03	2.918263E-16	3.413822E-17	2.153223E-15
8.282000E+03	2.880569E-16	3.439598E-17	2.153213E-15
8.284000E+03	2.848688E-16	3.460937E-17	2.153204E-15
8.286000E+03	2.825421E-16	3.459245E-17	2.153194E-15
8.288000E+03	2.804092E-16	3.455356E-17	2.153185E-15
8.290000E+03	2.781256E-16	3.415833E-17	2.153175E-15
8.292000E+03	2.760574E-16	3.365079E-17	2.153166E-15
8.294000E+03	2.747858E-16	3.354098E-17	2.153156E-15
8.296000E+03	2.736649E-16	3.372435E-17	2.153147E-15
8.298000E+03	2.718982E-16	3.393583E-17	2.153137E-15
8.300000E+03	2.693778E-16	3.380230E-17	2.153128E-15
8.302000E+03	2.662331E-16	3.355377E-17	2.153119E-15
8.304000E+03	2.623994E-16	3.333307E-17	2.153109E-15
8.306000E+03	2.588457E-16	3.298124E-17	2.153100E-15
8.308000E+03	2.565623E-16	3.253944E-17	2.153091E-15
8.310000E+03	2.548818E-16	3.165060E-17	2.153082E-15
8.312000E+03	2.531798E-16	2.800321E-17	2.153073E-15
8.314000E+03	2.514348E-16	2.415182E-17	2.153064E-15
8.316000E+03	2.499266E-16	2.615877E-17	2.153054E-15
8.318000E+03	2.486122E-16	2.891455E-17	2.153045E-15
8.320000E+03	2.474915E-16	2.912012E-17	2.153036E-15
8.322000E+03	2.462202E-16	2.865361E-17	2.153027E-15
8.324000E+03	2.450350E-16	2.868257E-17	2.153018E-15
8.326000E+03	2.441298E-16	2.919387E-17	2.153010E-15
8.328000E+03	2.435044E-16	2.902263E-17	2.153001E-15
8.330000E+03	2.433957E-16	2.844118E-17	2.152992E-15
8.332000E+03	2.438253E-16	2.808363E-17	2.152983E-15
8.334000E+03	2.442764E-16	2.814126E-17	2.152974E-15
8.336000E+03	2.443616E-16	2.818410E-17	2.152965E-15
8.338000E+03	2.442745E-16	2.836631E-17	2.152957E-15
8.340000E+03	2.440367E-16	2.892947E-17	2.152948E-15
8.342000E+03	2.437773E-16	2.946160E-17	2.152939E-15
8.344000E+03	2.437548E-16	2.973287E-17	2.152931E-15
8.346000E+03	2.440768E-16	2.951452E-17	2.152922E-15
8.348000E+03	2.446571E-16	2.926422E-17	2.152913E-15
8.350000E+03	2.455173E-16	2.929277E-17	2.152905E-15
8.352000E+03	2.463990E-16	2.963215E-17	2.152896E-15
8.354000E+03	2.470224E-16	2.991969E-17	2.152888E-15
8.356000E+03	2.473443E-16	2.989466E-17	2.152879E-15
8.358000E+03	2.473649E-16	3.005900E-17	2.152871E-15
8.360000E+03	2.470195E-16	3.011830E-17	2.152863E-15
8.362000E+03	2.465664E-16	2.924682E-17	2.152854E-15
8.364000E+03	2.461779E-16	2.642671E-17	2.152846E-15
8.366000E+03	2.456603E-16	2.401420E-17	2.152838E-15
8.368000E+03	2.451427E-16	2.402548E-17	2.152829E-15
8.370000E+03	2.444528E-16	2.537701E-17	2.152821E-15
8.372000E+03	2.435262E-16	2.656347E-17	2.152813E-15
8.374000E+03	2.424273E-16	2.664657E-17	2.152805E-15
8.376000E+03	2.414361E-16	2.658212E-17	2.152797E-15
8.378000E+03	2.408109E-16	2.650332E-17	2.152788E-15
8.380000E+03	2.403794E-16	2.726403E-17	2.152780E-15
8.382000E+03	2.401202E-16	2.803135E-17	2.152772E-15
8.384000E+03	2.403776E-16	2.776097E-17	2.152764E-15
8.386000E+03	2.417976E-16	2.769062E-17	2.152756E-15
8.388000E+03	2.440355E-16	2.715511E-17	2.152748E-15
8.390000E+03	2.462520E-16	2.594356E-17	2.152740E-15
8.392000E+03	2.480809E-16	2.485722E-17	2.152732E-15
8.394000E+03	2.496514E-16	2.609883E-17	2.152724E-15
8.396000E+03	2.508561E-16	2.819545E-17	2.152717E-15
8.398000E+03	2.519961E-16	2.895625E-17	2.152709E-15
8.400000E+03	2.533729E-16	2.923325E-17	2.152701E-15
8.402000E+03	2.550080E-16	2.981771E-17	2.152693E-15
8.404000E+03	2.570737E-16	3.070078E-17	2.152685E-15
8.406000E+03	2.595914E-16	3.076673E-17	2.152678E-15
8.408000E+03	2.623459E-16	3.051576E-17	2.152670E-15
8.410000E+03	2.652726E-16	3.048416E-17	2.152662E-15
8.412000E+03	2.681347E-16	3.051727E-17	2.152655E-15
8.414000E+03	2.703725E-16	3.063651E-17	2.152647E-15
8.416000E+03	2.723735E-16	3.100944E-17	2.152639E-15
8.418000E+03	2.744606E-16	3.056755E-17	2.152632E-15
8.420000E+03	2.768060E-16	2.843361E-17	2.152624E-15
8.422000E+03	2.793451E-16	2.544652E-17	2.152617E-15
8.424000E+03	2.821640E-16	2.304099E-17	2.152609E-15
8.426000E+03	2.851552E-16	2.252266E-17	2.152602E-15
8.428000E+03	2.882755E-16	2.347470E-17	2.152595E-15
8.430000E+03	2.915249E-16	2.537379E-17	2.152587E-15
8.432000E+03	2.947312E-16	2.759462E-17	2.152580E-15
8.434000E+03	2.980667E-16	2.772837E-17	2.152572E-15
8.436000E+03	3.020264E-16	2.707150E-17	2.152565E-15
8.438000E+03	3.067825E-16	2.711717E-17	2.152558E-15
8.440000E+03	3.119692E-16	2.877441E-17	2.152551E-15
8.442000E+03	3.172634E-16	3.001785E-17	2.152543E-15
8.444000E+03	3.222131E-16	3.092550E-17	2.152536E-15
8.446000E+03	3.260866E-16	3.177805E-17	2.152529E-15
8.448000E+03	3.290345E-16	3.148064E-17	2.152522E-15
8.450000E+03	3.318317E-16	3.079770E-17	2.152515E-15
8.452000E+03	3.347149E-16	2.999092E-17	2.152508E-15
8.454000E+03	3.379641E-16	2.951636E-17	2.152501E-15
8.456000E+03	3.420097E-16	2.970253E-17	2.152494E-15
8.458000E+03	3.464212E-16	3.014143E-17	2.152487E-15
8.460000E+03	3.508972E-16	3.061363E-17	2.152480E-15
8.462000E+03	3.554593E-16	3.082676E-17	2.152473E-15
8.464000E+03	3.603443E-16	3.029993E-17	2.152466E-15
8.466000E+03	3.655090E-16	2.908173E-17	2.152459E-15
8.468000E+03	3.705876E-16	2.808972E-17	2.152452E-15
8.470000E+03	3.752142E-16	2.803749E-17	2.152445E-15
8.472000E+03	3.796040E-16	2.937012E-17	2.152438E-15
8.474000E+03	3.837139E-16	3.077776E-17	2.152431E-15
8.476000E+03	3.877593E-16	3.114201E-17	2.152425E-15
8.478000E+03	3.922136E-16	3.026931E-17	2.152418E-15
8.480000E+03	3.970768E-16	2.896358E-17	2.152411E-15
8.482000E+03	4.020046E-16	2.933419E-17	2.152404E-15
8.484000E+03	4.068247E-16	3.054880E-17	2.152398E-15
8.486000E+03	4.113650E-16	3.110238E-17	2.152391E-15
8.488000E+03	4.154748E-16	3.049091E-17	2.152385E-15
8.490000E+03	4.190034E-16	2.903620E-17	2.152378E-15
8.492000E+03	4.216280E-16	2.685730E-17	2.152371E-15
8.494000E+03	4.235208E-16	2.473933E-17	2.152365E-15
8.496000E+03	4.251769E-16	2.417415E-17	2.152358E-15
8.498000E+03	4.269405E-16	2.419448E-17	2.152352E-15
8.500000E+03	4.288763E-16	2.427754E-17	2.152345E-15
8.502000E+03	4.314794E-16	2.456537E-17	2.152339E-15
8.504000E+03	4.341470E-16	2.491960E-17	2.152332E-15
8.506000E+03	4.359752E-16	2.504533E-17	2.152326E-15
8.508000E+03	4.372222E-16	2.483245E-17	2.152320E-15
8.510000E+03	4.385338E-16	2.459380E-17	2.152313E-15
8.512000E+03	4.401683E-16	2.443929E-17	2.152307E-15
8.514000E+03	4.421902E-16	2.431292E-17	2.152301E-15
8.516000E+03	4.448577E-16	2.407695E-17	2.152294E-15
8.518000E+03	4.479127E-16	2.437353E-17	2.152288E-15
8.520000E+03	4.509892E-16	2.381044E-17	2.152282E-15
8.522000E+03	4.542378E-16	2.206408E-17	2.152276E-15
8.524000E+03	4.579384E-16	2.140536E-17	2.152270E-15
8.526000E+03	4.620479E-16	2.234537E-17	2.152263E-15
8.528000E+03	4.658991E-16	2.422656E-17	2.152257E-15
8.530000E+03	4.688464E-16	2.481998E-17	2.152251E-15
8.532000E+03	4.715354E-16	2.361976E-17	2.152245E-15
8.534000E+03	4.743105E-16	2.278318E-17	2.152239E-15
8.536000E+03	4.773222E-16	2.246691E-17	2.152233E-15
8.538000E+03	4.808936E-16	2.276924E-17	2.152227E-15
8.540000E+03	4.850245E-16	2.284902E-17	2.152221E-15
8.542000E+03	4.891555E-16	2.278983E-17	2.152215E-15
8.544000E+03	4.927483E-16	2.281617E-17	2.152209E-15
8.546000E+03	4.964272E-16	2.289948E-17	2.152203E-15
8.548000E+03	5.002783E-16	2.293768E-17	2.152197E-15
8.550000E+03	5.043446E-16	2.288694E-17	2.152192E-15
8.552000E+03	5.084539E-16	2.278681E-17	2.152186E-15
8.554000E+03	5.127138E-16	2.290692E-17	2.152180E-15
8.556000E+03	5.173826E-16	2.353829E-17	2.152174E-15
8.558000E+03	5.226325E-16	2.448211E-17	2.152168E-15
8.560000E+03	5.278824E-16	2.574775E-17	2.152163E-15
8.562000E+03	5.324436E-16	2.674038E-17	2.152157E-15
8.564000E+03	5.368756E-16	2.734731E-17	2.152151E-15
8.566000E+03	5.415228E-16	2.707989E-17	2.152145E-15
8.568000E+03	5.465144E-16	2.619380E-17	2.152140E-15
8.570000E+03	5.518718E-16	2.614447E-17	2.152134E-15
8.572000E+03	5.575735E-16	2.625311E-17	2.152129E-15
8.574000E+03	5.636625E-16	2.581080E-17	2.152123E-15
8.576000E+03	5.699237E-16	2.460937E-17	2.152117E-15
8.578000E+03	5.767229E-16	2.378763E-17	2.152112E-15
8.580000E+03	5.845121E-16	2.474325E-17	2.152106E-15
8.582000E+03	5.929253E-16	2.659971E-17	2.152101E-15
8.584000E+03	6.012094E-16	2.872401E-17	2.152095E-15
8.586000E+03	6.091060E-16	3.028922E-17	2.152090E-15
8.588000E+03	6.170026E-16	3.119531E-17	2.152084E-15
8.590000E+03	6.248562E-16	3.193193E-17	2.152079E-15
8.592000E+03	6.332477E-16	3.262702E-17	2.152074E-15
8.594000E+03	6.428658E-16	3.306087E-17	2.152068E-15
8.596000E+03	6.532802E-16	3.319895E-17	2.152063E-15
8.598000E+03	6.640604E-16	3.327643E-17	2.152058E-15
8.600000E+03	6.748621E-16	3.363973E-17	2.152052E-15
8.602000E+03	6.852333E-16	3.472419E-17	2.152047E-15
8.604000E+03	6.947006E-16	3.569194E-17	2.152042E-15
8.606000E+03	7.038236E-16	3.566155E-17	2.152037E-15
8.608000E+03	7.129465E-16	3.506448E-17	2.152031E-15
8.610000E+03	7.222200E-16	3.439502E-17	2.152026E-15
8.612000E+03	7.320315E-16	3.407563E-17	2.152021E-15
8.614000E+03	7.423379E-16	3.435627E-17	2.152016E-15
8.616000E+03	7.528379E-16	3.529226E-17	2.152011E-15
8.618000E+03	7.633164E-16	3.589440E-17	2.152006E-15
8.620000E+03	7.736872E-16	3.607830E-17	2.152001E-15
8.622000E+03	7.837998E-16	3.636809E-17	2.151995E-15
8.624000E+03	7.936110E-16	3.656406E-17	2.151990E-15
8.626000E+03	8.029273E-16	3.657851E-17	2.151985E-15
8.628000E+03	8.118992E-16	3.634624E-17	2.151980E-15
8.630000E+03	8.209141E-16	3.567607E-17	2.151975E-15
8.632000E+03	8.301441E-16	3.441024E-17	2.151970E-15
8.634000E+03	8.393096E-16	3.307274E-17	2.151966E-15
8.636000E+03	8.484320E-16	3.209951E-17	2.151961E-15
8.638000E+03	8.569949E-16	3.133729E-17	2.151956E-15
8.640000E+03	8.641374E-16	3.062542E-17	2.151951E-15
8.642000E+03	8.702470E-16	2.984242E-17	2.151946E-15
8.644000E+03	8.760337E-16	2.950806E-17	2.151941E-15
8.646000E+03	8.817559E-16	2.951750E-17	2.151936E-15
8.648000E+03	8.874781E-16	3.010723E-17	2.151932E-15
8.650000E+03	8.933509E-16	3.031838E-17	2.151927E-15
8.652000E+03	8.990085E-16	3.023011E-17	2.151922E-15
8.654000E+03	9.039129E-16	3.029465E-17	2.151917E-15
8.656000E+03	9.081717E-16	3.038074E-17	2.151913E-15
8.658000E+03	9.117849E-16	3.133425E-17	2.151908E-15
8.660000E+03	9.147741E-16	3.183072E-17	2.151903E-15
8.662000E+03	9.172898E-16	3.165631E-17	2.151899E-15
8.664000E+03	9.194182E-16	3.132781E-17	2.151894E-15
8.666000E+03	9.211593E-16	3.198561E-17	2.151889E-15
8.668000E+03	9.227067E-16	3.273480E-17	2.151885E-15
8.670000E+03	9.238452E-16	3.260385E-17	2.151880E-15
8.672000E+03	9.244028E-16	3.255554E-17	2.151876E-15
8.674000E+03	9.242502E-16	3.297069E-17	2.151871E-15
8.676000E+03	9.233875E-16	3.390945E-17	2.151867E-15
8.678000E+03	9.217286E-16	3.453262E-17	2.151862E-15
8.680000E+03	9.194888E-16	3.442518E-17	2.151858E-15
8.682000E+03	9.169262E-16	3.421244E-17	2.151853E-15
8.684000E+03	9.136750E-16	3.417100E-17	2.151849E-15
8.686000E+03	9.094985E-16	3.425709E-17	2.151844E-15
8.688000E+03	9.044829E-16	3.420154E-17	2.151840E-15
8.690000E+03	8.991660E-16	3.421164E-17	2.151836E-15
8.692000E+03	8.937846E-16	3.403000E-17	2.151831E-15
8.694000E+03	8.883172E-16	3.395625E-17	2.151827E-15
8.696000E+03	8.826561E-16	3.379816E-17	2.151823E-15
8.698000E+03	8.771887E-16	3.347985E-17	2.151818E-15
8.700000E+03	8.722809E-16	3.315313E-17	2.151814E-15
8.702000E+03	8.678464E-16	3.334922E-17	2.151810E-15
8.704000E+03	8.637347E-16	3.370855E-17	2.151806E-15
8.706000E+03	8.598598E-16	3.273185E-17	2.151801E-15
8.708000E+03	8.564583E-16	3.171651E-17	2.151797E-15
8.710000E+03	8.537454E-16	3.157293E-17	2.151793E-15
8.712000E+03	8.511185E-16	3.177344E-17	2.151789E-15
8.714000E+03	8.482980E-16	3.146450E-17	2.151785E-15
8.716000E+03	8.452194E-16	3.076383E-17	2.151780E-15
8.718000E+03	8.418610E-16	3.065807E-17	2.151776E-15
8.720000E+03	8.382229E-16	3.056459E-17	2.151772E-15
8.722000E+03	8.344127E-16	2.991090E-17	2.151768E-15
8.724000E+03	8.303873E-16	2.818994E-17	2.151764E-15
8.726000E+03	8.265771E-16	2.641241E-17	2.151760E-15
8.728000E+03	8.237568E-16	2.602751E-17	2.151756E-15
8.730000E+03	8.212377E-16	2.622312E-17	2.151752E-15
8.732000E+03	8.183098E-16	2.652975E-17	2.151748E-15
8.734000E+03	8.148870E-16	2.645599E-17	2.151744E-15
8.736000E+03	8.114643E-16	2.640374E-17	2.151740E-15
8.738000E+03	8.083213E-16	2.642700E-17	2.151736E-15
8.740000E+03	8.053934E-16	2.636292E-17	2.151732E-15
8.742000E+03	8.029605E-16	2.633485E-17	2.151729E-15
8.744000E+03	8.009365E-16	2.682211E-17	2.151725E-15
8.746000E+03	7.992136E-16	2.787750E-17	2.151721E-15
8.748000E+03	7.978566E-16	2.883057E-17	2.151717E-15
8.750000E+03	7.968870E-16	2.915910E-17	2.151713E-15
8.752000E+03	7.963907E-16	2.882906E-17	2.151709E-15
8.754000E+03	7.956362E-16	2.833159E-17	2.151706E-15
8.756000E+03	7.941286E-16	2.841646E-17	2.151702E-15
8.758000E+03	7.921907E-16	2.981955E-17	2.151698E-15
8.760000E+03	7.903173E-16	3.132698E-17	2.151694E-15
8.762000E+03	7.882934E-16	3.156824E-17	2.151691E-15
8.764000E+03	7.856670E-16	3.156883E-17	2.151687E-15
8.766000E+03	7.823735E-16	3.188828E-17	2.151683E-15
8.768000E+03	7.790586E-16	3.279881E-17	2.151680E-15
8.770000E+03	7.761740E-16	3.410781E-17	2.151676E-15
8.772000E+03	7.735907E-16	3.575423E-17	2.151672E-15
8.774000E+03	7.712872E-16	3.729086E-17	2.151669E-15
8.776000E+03	7.691772E-16	3.791704E-17	2.151665E-15
8.778000E+03	7.668737E-16	3.801159E-17	2.151662E-15
8.780000E+03	7.644841E-16	3.804858E-17	2.151658E-15
8.782000E+03	7.623312E-16	3.828132E-17	2.151654E-15
8.784000E+03	7.608022E-16	3.812664E-17	2.151651E-15
8.786000E+03	7.595961E-16	3.843061E-17	2.151647E-15
8.788000E+03	7.591645E-16	3.916446E-17	2.151644E-15
8.790000E+03	7.585178E-16	3.943465E-17	2.151640E-15
8.792000E+03	7.563434E-16	3.933714E-17	2.151637E-15
8.794000E+03	7.525984E-16	3.893238E-17	2.151634E-15
8.796000E+03	7.485091E-16	3.867189E-17	2.151630E-15
8.798000E+03	7.446995E-16	3.855786E-17	2.151627E-15
