#wls	flux	fluxerr	mangling_mask
8.254000E+03	1.670846E-16	2.248476E-17	9.786481E-16
8.256000E+03	1.654683E-16	2.370860E-17	9.786967E-16
8.258000E+03	1.639888E-16	2.443080E-17	9.787454E-16
8.260000E+03	1.628518E-16	2.453394E-17	9.787942E-16
8.262000E+03	1.620768E-16	2.474960E-17	9.788430E-16
8.264000E+03	1.617619E-16	2.484595E-17	9.788919E-16
8.266000E+03	1.619658E-16	2.466449E-17	9.789409E-16
8.268000E+03	1.626298E-16	2.413131E-17	9.789899E-16
8.270000E+03	1.635680E-16	2.320406E-17	9.790390E-16
8.272000E+03	1.645651E-16	2.180968E-17	9.790881E-16
8.274000E+03	1.653175E-16	2.025227E-17	9.791373E-16
8.276000E+03	1.649929E-16	1.890073E-17	9.791866E-16
8.278000E+03	1.638947E-16	1.812772E-17	9.792359E-16
8.280000E+03	1.620913E-16	1.909741E-17	9.792853E-16
8.282000E+03	1.597785E-16	2.040907E-17	9.793347E-16
8.284000E+03	1.574556E-16	2.105265E-17	9.793842E-16
8.286000E+03	1.556222E-16	2.160430E-17	9.794338E-16
8.288000E+03	1.539160E-16	2.222646E-17	9.794834E-16
8.290000E+03	1.519354E-16	2.208215E-17	9.795331E-16
8.292000E+03	1.501407E-16	2.156790E-17	9.795829E-16
8.294000E+03	1.493156E-16	2.149087E-17	9.796327E-16
8.296000E+03	1.493526E-16	2.147492E-17	9.796825E-16
8.298000E+03	1.495562E-16	2.144460E-17	9.797325E-16
8.300000E+03	1.495736E-16	2.133593E-17	9.797824E-16
8.302000E+03	1.494930E-16	2.115405E-17	9.798325E-16
8.304000E+03	1.492263E-16	2.088990E-17	9.798826E-16
8.306000E+03	1.489988E-16	2.066085E-17	9.799327E-16
8.308000E+03	1.493200E-16	2.055780E-17	9.799829E-16
8.310000E+03	1.500529E-16	2.055398E-17	9.800332E-16
8.312000E+03	1.506976E-16	2.047346E-17	9.800835E-16
8.314000E+03	1.510582E-16	2.006706E-17	9.801339E-16
8.316000E+03	1.513993E-16	2.150951E-17	9.801843E-16
8.318000E+03	1.518678E-16	2.354109E-17	9.802348E-16
8.320000E+03	1.525520E-16	2.418465E-17	9.802853E-16
8.322000E+03	1.536578E-16	2.400488E-17	9.803359E-16
8.324000E+03	1.551560E-16	2.381953E-17	9.803865E-16
8.326000E+03	1.568601E-16	2.402660E-17	9.804372E-16
8.328000E+03	1.586528E-16	2.385754E-17	9.804880E-16
8.330000E+03	1.602298E-16	2.356348E-17	9.805387E-16
8.332000E+03	1.612187E-16	2.359796E-17	9.805896E-16
8.334000E+03	1.619430E-16	2.391881E-17	9.806405E-16
8.336000E+03	1.627359E-16	2.419446E-17	9.806915E-16
8.338000E+03	1.635094E-16	2.421796E-17	9.807425E-16
8.340000E+03	1.641064E-16	2.423796E-17	9.807935E-16
8.342000E+03	1.644778E-16	2.413910E-17	9.808446E-16
8.344000E+03	1.647513E-16	2.406373E-17	9.808958E-16
8.346000E+03	1.650247E-16	2.419480E-17	9.809470E-16
8.348000E+03	1.652590E-16	2.480417E-17	9.809982E-16
8.350000E+03	1.655031E-16	2.571228E-17	9.810495E-16
8.352000E+03	1.657079E-16	2.659321E-17	9.811009E-16
8.354000E+03	1.658736E-16	2.722593E-17	9.811523E-16
8.356000E+03	1.659706E-16	2.759130E-17	9.812037E-16
8.358000E+03	1.661167E-16	2.769131E-17	9.812552E-16
8.360000E+03	1.664296E-16	2.766219E-17	9.813068E-16
8.362000E+03	1.665071E-16	2.776883E-17	9.813583E-16
8.364000E+03	1.659368E-16	2.640514E-17	9.814100E-16
8.366000E+03	1.649444E-16	2.366785E-17	9.814617E-16
8.368000E+03	1.637851E-16	2.138861E-17	9.815134E-16
8.370000E+03	1.624687E-16	1.982896E-17	9.815652E-16
8.372000E+03	1.611422E-16	1.924617E-17	9.816170E-16
8.374000E+03	1.600807E-16	1.971012E-17	9.816688E-16
8.376000E+03	1.590093E-16	2.145673E-17	9.817208E-16
8.378000E+03	1.577905E-16	2.319927E-17	9.817727E-16
8.380000E+03	1.565814E-16	2.390452E-17	9.818247E-16
8.382000E+03	1.555489E-16	2.400934E-17	9.818768E-16
8.384000E+03	1.547716E-16	2.388282E-17	9.819288E-16
8.386000E+03	1.543183E-16	2.386952E-17	9.819810E-16
8.388000E+03	1.542774E-16	2.386932E-17	9.820331E-16
8.390000E+03	1.545704E-16	2.388116E-17	9.820854E-16
8.392000E+03	1.552367E-16	2.389803E-17	9.821376E-16
8.394000E+03	1.561977E-16	2.407231E-17	9.821899E-16
8.396000E+03	1.572963E-16	2.406363E-17	9.822422E-16
8.398000E+03	1.584048E-16	2.353604E-17	9.822946E-16
8.400000E+03	1.593072E-16	2.267438E-17	9.823471E-16
8.402000E+03	1.600034E-16	2.171622E-17	9.823995E-16
8.404000E+03	1.607881E-16	2.076534E-17	9.824520E-16
8.406000E+03	1.620445E-16	1.995181E-17	9.825046E-16
8.408000E+03	1.633403E-16	1.948915E-17	9.825572E-16
8.410000E+03	1.642924E-16	1.953077E-17	9.826098E-16
8.412000E+03	1.651561E-16	1.981659E-17	9.826624E-16
8.414000E+03	1.665113E-16	2.023667E-17	9.827151E-16
8.416000E+03	1.684857E-16	2.087474E-17	9.827679E-16
8.418000E+03	1.706766E-16	2.164487E-17	9.828207E-16
8.420000E+03	1.728874E-16	2.176645E-17	9.828735E-16
8.422000E+03	1.752263E-16	2.091939E-17	9.829263E-16
8.424000E+03	1.776440E-16	1.896430E-17	9.829792E-16
8.426000E+03	1.802488E-16	1.677873E-17	9.830322E-16
8.428000E+03	1.831783E-16	1.577017E-17	9.830851E-16
8.430000E+03	1.864816E-16	1.552257E-17	9.831381E-16
8.432000E+03	1.903065E-16	1.556646E-17	9.831912E-16
8.434000E+03	1.947217E-16	1.601530E-17	9.832443E-16
8.436000E+03	1.992357E-16	1.771455E-17	9.832974E-16
8.438000E+03	2.031602E-16	1.960730E-17	9.833505E-16
8.440000E+03	2.068000E-16	2.117146E-17	9.834037E-16
8.442000E+03	2.104008E-16	2.197483E-17	9.834569E-16
8.444000E+03	2.139626E-16	2.187565E-17	9.835102E-16
8.446000E+03	2.176528E-16	2.175563E-17	9.835635E-16
8.448000E+03	2.216482E-16	2.188385E-17	9.836168E-16
8.450000E+03	2.257523E-16	2.210283E-17	9.836701E-16
8.452000E+03	2.299650E-16	2.229371E-17	9.837235E-16
8.454000E+03	2.342471E-16	2.257347E-17	9.837770E-16
8.456000E+03	2.386969E-16	2.307041E-17	9.838304E-16
8.458000E+03	2.431669E-16	2.365080E-17	9.838839E-16
8.460000E+03	2.473127E-16	2.421326E-17	9.839374E-16
8.462000E+03	2.510063E-16	2.457624E-17	9.839910E-16
8.464000E+03	2.546511E-16	2.455224E-17	9.840446E-16
8.466000E+03	2.584635E-16	2.419508E-17	9.840982E-16
8.468000E+03	2.625127E-16	2.387237E-17	9.841518E-16
8.470000E+03	2.669657E-16	2.393683E-17	9.842055E-16
8.472000E+03	2.717933E-16	2.414437E-17	9.842592E-16
8.474000E+03	2.769365E-16	2.445984E-17	9.843130E-16
8.476000E+03	2.823853E-16	2.477288E-17	9.843667E-16
8.478000E+03	2.882679E-16	2.506173E-17	9.844205E-16
8.480000E+03	2.949781E-16	2.540177E-17	9.844744E-16
8.482000E+03	3.015315E-16	2.599832E-17	9.845282E-16
8.484000E+03	3.071798E-16	2.608837E-17	9.845821E-16
8.486000E+03	3.120804E-16	2.547157E-17	9.846360E-16
8.488000E+03	3.166172E-16	2.479128E-17	9.846900E-16
8.490000E+03	3.208985E-16	2.430564E-17	9.847440E-16
8.492000E+03	3.250227E-16	2.451622E-17	9.847980E-16
8.494000E+03	3.290489E-16	2.500535E-17	9.848520E-16
8.496000E+03	3.331149E-16	2.536484E-17	9.849061E-16
8.498000E+03	3.373390E-16	2.558466E-17	9.849601E-16
8.500000E+03	3.416029E-16	2.579605E-17	9.850143E-16
8.502000E+03	3.457689E-16	2.602098E-17	9.850684E-16
8.504000E+03	3.497382E-16	2.614214E-17	9.851226E-16
8.506000E+03	3.537671E-16	2.626033E-17	9.851768E-16
8.508000E+03	3.579738E-16	2.626741E-17	9.852310E-16
8.510000E+03	3.622007E-16	2.616497E-17	9.852852E-16
8.512000E+03	3.664773E-16	2.627226E-17	9.853395E-16
8.514000E+03	3.705869E-16	2.648790E-17	9.853938E-16
8.516000E+03	3.743126E-16	2.675134E-17	9.854481E-16
8.518000E+03	3.776446E-16	2.695985E-17	9.855025E-16
8.520000E+03	3.810064E-16	2.721668E-17	9.855569E-16
8.522000E+03	3.846939E-16	2.740903E-17	9.856112E-16
8.524000E+03	3.881256E-16	2.762746E-17	9.856657E-16
8.526000E+03	3.909169E-16	2.788906E-17	9.857201E-16
8.528000E+03	3.934916E-16	2.812052E-17	9.857746E-16
8.530000E+03	3.962343E-16	2.807441E-17	9.858291E-16
8.532000E+03	3.992336E-16	2.794841E-17	9.858836E-16
8.534000E+03	4.025881E-16	2.814990E-17	9.859381E-16
8.536000E+03	4.064163E-16	2.838175E-17	9.859927E-16
8.538000E+03	4.104619E-16	2.888752E-17	9.860473E-16
8.540000E+03	4.144783E-16	2.940747E-17	9.861019E-16
8.542000E+03	4.187319E-16	2.984413E-17	9.861565E-16
8.544000E+03	4.233114E-16	3.030989E-17	9.862112E-16
8.546000E+03	4.281774E-16	3.076944E-17	9.862658E-16
8.548000E+03	4.331920E-16	3.118978E-17	9.863205E-16
8.550000E+03	4.382564E-16	3.152484E-17	9.863752E-16
8.552000E+03	4.428972E-16	3.177244E-17	9.864300E-16
8.554000E+03	4.466408E-16	3.221784E-17	9.864847E-16
8.556000E+03	4.499508E-16	3.563553E-17	9.865395E-16
8.558000E+03	4.526791E-16	3.925475E-17	9.865943E-16
8.560000E+03	4.553188E-16	4.041028E-17	9.866491E-16
8.562000E+03	4.584226E-16	4.061070E-17	9.867039E-16
8.564000E+03	4.621386E-16	4.092398E-17	9.867588E-16
8.566000E+03	4.659833E-16	4.174566E-17	9.868137E-16
8.568000E+03	4.696902E-16	4.284728E-17	9.868686E-16
8.570000E+03	4.734173E-16	4.402977E-17	9.869235E-16
8.572000E+03	4.768487E-16	4.485464E-17	9.869784E-16
8.574000E+03	4.805964E-16	4.501435E-17	9.870333E-16
8.576000E+03	4.853908E-16	4.516004E-17	9.870883E-16
8.578000E+03	4.912222E-16	4.536755E-17	9.871433E-16
8.580000E+03	4.974788E-16	4.568474E-17	9.871983E-16
8.582000E+03	5.038447E-16	4.597728E-17	9.872533E-16
8.584000E+03	5.104582E-16	4.633507E-17	9.873083E-16
8.586000E+03	5.172204E-16	4.674042E-17	9.873634E-16
8.588000E+03	5.242501E-16	4.740186E-17	9.874185E-16
8.590000E+03	5.316064E-16	4.799552E-17	9.874735E-16
8.592000E+03	5.393190E-16	4.810679E-17	9.875286E-16
8.594000E+03	5.474275E-16	4.848226E-17	9.875838E-16
8.596000E+03	5.558925E-16	4.891969E-17	9.876389E-16
8.598000E+03	5.645066E-16	4.929277E-17	9.876940E-16
8.600000E+03	5.730427E-16	4.973032E-17	9.877492E-16
8.602000E+03	5.815995E-16	5.033727E-17	9.878044E-16
8.604000E+03	5.900189E-16	4.919323E-17	9.878596E-16
8.606000E+03	5.985282E-16	4.718924E-17	9.879148E-16
8.608000E+03	6.074830E-16	4.684435E-17	9.879700E-16
8.610000E+03	6.168933E-16	4.739758E-17	9.880252E-16
8.612000E+03	6.264134E-16	4.797367E-17	9.880805E-16
8.614000E+03	6.357764E-16	4.843207E-17	9.881357E-16
8.616000E+03	6.451800E-16	4.880848E-17	9.881910E-16
8.618000E+03	6.547132E-16	4.904444E-17	9.882463E-16
8.620000E+03	6.644154E-16	4.944834E-17	9.883016E-16
8.622000E+03	6.744350E-16	5.072888E-17	9.883569E-16
8.624000E+03	6.848017E-16	5.286425E-17	9.884122E-16
8.626000E+03	6.954463E-16	5.603143E-17	9.884676E-16
8.628000E+03	7.063589E-16	5.848739E-17	9.885229E-16
8.630000E+03	7.172432E-16	5.932502E-17	9.885783E-16
8.632000E+03	7.277530E-16	5.994082E-17	9.886337E-16
8.634000E+03	7.379180E-16	6.047859E-17	9.886891E-16
8.636000E+03	7.476985E-16	6.072619E-17	9.887445E-16
8.638000E+03	7.570845E-16	6.091161E-17	9.887999E-16
8.640000E+03	7.661058E-16	6.201920E-17	9.888553E-16
8.642000E+03	7.747127E-16	6.283956E-17	9.889107E-16
8.644000E+03	7.828755E-16	6.317887E-17	9.889662E-16
8.646000E+03	7.904656E-16	6.364797E-17	9.890216E-16
8.648000E+03	7.974830E-16	6.441168E-17	9.890771E-16
8.650000E+03	8.038977E-16	6.510228E-17	9.891326E-16
8.652000E+03	8.096801E-16	6.502794E-17	9.891880E-16
8.654000E+03	8.148498E-16	6.456367E-17	9.892435E-16
8.656000E+03	8.193968E-16	6.392791E-17	9.892990E-16
8.658000E+03	8.237762E-16	6.342775E-17	9.893546E-16
8.660000E+03	8.284430E-16	6.341523E-17	9.894101E-16
8.662000E+03	8.329717E-16	6.348469E-17	9.894656E-16
8.664000E+03	8.370953E-16	6.320529E-17	9.895211E-16
8.666000E+03	8.406553E-16	6.299906E-17	9.895767E-16
8.668000E+03	8.434735E-16	6.316119E-17	9.896322E-16
8.670000E+03	8.454012E-16	6.325468E-17	9.896878E-16
8.672000E+03	8.466166E-16	6.286699E-17	9.897434E-16
8.674000E+03	8.470600E-16	6.156649E-17	9.897990E-16
8.676000E+03	8.467117E-16	6.029293E-17	9.898545E-16
8.678000E+03	8.449477E-16	6.008101E-17	9.899101E-16
8.680000E+03	8.424806E-16	6.002596E-17	9.899657E-16
8.682000E+03	8.402113E-16	5.998729E-17	9.900213E-16
8.684000E+03	8.383576E-16	5.999017E-17	9.900770E-16
8.686000E+03	8.364046E-16	6.007090E-17	9.901326E-16
8.688000E+03	8.341444E-16	5.964789E-17	9.901882E-16
8.690000E+03	8.316563E-16	5.925117E-17	9.902438E-16
8.692000E+03	8.288906E-16	5.934792E-17	9.902995E-16
8.694000E+03	8.257977E-16	5.954042E-17	9.903551E-16
8.696000E+03	8.220904E-16	5.945291E-17	9.904108E-16
8.698000E+03	8.179074E-16	5.904785E-17	9.904664E-16
8.700000E+03	8.136445E-16	5.882731E-17	9.905221E-16
8.702000E+03	8.094506E-16	5.846791E-17	9.905777E-16
8.704000E+03	8.052265E-16	5.800719E-17	9.906334E-16
8.706000E+03	8.007839E-16	5.772167E-17	9.906891E-16
8.708000E+03	7.962120E-16	5.745133E-17	9.907448E-16
8.710000E+03	7.913325E-16	5.719495E-17	9.908004E-16
8.712000E+03	7.863632E-16	5.696257E-17	9.908561E-16
8.714000E+03	7.817799E-16	5.670704E-17	9.909118E-16
8.716000E+03	7.777410E-16	5.628949E-17	9.909675E-16
8.718000E+03	7.738008E-16	5.571227E-17	9.910232E-16
8.720000E+03	7.694043E-16	5.504014E-17	9.910789E-16
8.722000E+03	7.651163E-16	5.447407E-17	9.911346E-16
8.724000E+03	7.615117E-16	5.420195E-17	9.911903E-16
8.726000E+03	7.585708E-16	5.403239E-17	9.912460E-16
8.728000E+03	7.564524E-16	5.391670E-17	9.913017E-16
8.730000E+03	7.552657E-16	5.386071E-17	9.913574E-16
8.732000E+03	7.539895E-16	5.384766E-17	9.914132E-16
8.734000E+03	7.516722E-16	5.370065E-17	9.914689E-16
8.736000E+03	7.492852E-16	5.366559E-17	9.915246E-16
8.738000E+03	7.476714E-16	5.390499E-17	9.915803E-16
8.740000E+03	7.465730E-16	5.428457E-17	9.916360E-16
8.742000E+03	7.455142E-16	5.446009E-17	9.916918E-16
8.744000E+03	7.443462E-16	5.416986E-17	9.917475E-16
8.746000E+03	7.428011E-16	5.366358E-17	9.918032E-16
8.748000E+03	7.405318E-16	5.336097E-17	9.918590E-16
8.750000E+03	7.383614E-16	5.350574E-17	9.919147E-16
8.752000E+03	7.373514E-16	5.395879E-17	9.919704E-16
8.754000E+03	7.370060E-16	5.430979E-17	9.920261E-16
8.756000E+03	7.369879E-16	5.444529E-17	9.920819E-16
8.758000E+03	7.369499E-16	5.444892E-17	9.921376E-16
8.760000E+03	7.365646E-16	5.476718E-17	9.921933E-16
8.762000E+03	7.355542E-16	5.516670E-17	9.922491E-16
8.764000E+03	7.342857E-16	5.528931E-17	9.923048E-16
8.766000E+03	7.331559E-16	5.530714E-17	9.923605E-16
8.768000E+03	7.322245E-16	5.523055E-17	9.924162E-16
8.770000E+03	7.320076E-16	5.521908E-17	9.924720E-16
8.772000E+03	7.322869E-16	5.525494E-17	9.925277E-16
8.774000E+03	7.322089E-16	5.526139E-17	9.925834E-16
8.776000E+03	7.313765E-16	5.521208E-17	9.926391E-16
8.778000E+03	7.301370E-16	5.515485E-17	9.926949E-16
8.780000E+03	7.287186E-16	5.493692E-17	9.927506E-16
8.782000E+03	7.271115E-16	5.480751E-17	9.928063E-16
8.784000E+03	7.254743E-16	5.478690E-17	9.928620E-16
8.786000E+03	7.237477E-16	5.448958E-17	9.929177E-16
8.788000E+03	7.216931E-16	5.389033E-17	9.929734E-16
8.790000E+03	7.192411E-16	5.314892E-17	9.930291E-16
8.792000E+03	7.162922E-16	5.260134E-17	9.930848E-16
8.794000E+03	7.127372E-16	5.234471E-17	9.931405E-16
8.796000E+03	7.088144E-16	5.210545E-17	9.931962E-16
8.798000E+03	7.047619E-16	5.163188E-17	9.932519E-16
8.800000E+03	7.006792E-16	5.097155E-17	9.933076E-16
8.802000E+03	6.967252E-16	5.036896E-17	9.933633E-16
8.804000E+03	6.930091E-16	5.010097E-17	9.934190E-16
8.806000E+03	6.893919E-16	5.099902E-17	9.934747E-16
8.808000E+03	6.856850E-16	5.131879E-17	9.935303E-16
8.810000E+03	6.823055E-16	5.071627E-17	9.935860E-16
8.812000E+03	6.796907E-16	5.074608E-17	9.936417E-16
8.814000E+03	6.775426E-16	5.087700E-17	9.936973E-16
8.816000E+03	6.753943E-16	5.097046E-17	9.937530E-16
8.818000E+03	6.729873E-16	5.101032E-17	9.938087E-16
8.820000E+03	6.701627E-16	5.094056E-17	9.938643E-16
8.822000E+03	6.664631E-16	5.084690E-17	9.939199E-16
8.824000E+03	6.626438E-16	5.110636E-17	9.939756E-16
8.826000E+03	6.590328E-16	5.127041E-17	9.940312E-16
8.828000E+03	6.556400E-16	5.106258E-17	9.940868E-16
8.830000E+03	6.524159E-16	5.089964E-17	9.941425E-16
8.832000E+03	6.493008E-16	5.075126E-17	9.941981E-16
8.834000E+03	6.461356E-16	5.057010E-17	9.942537E-16
8.836000E+03	6.427911E-16	5.035086E-17	9.943093E-16
8.838000E+03	6.395158E-16	5.015418E-17	9.943649E-16
8.840000E+03	6.365484E-16	4.999422E-17	9.944205E-16
8.842000E+03	6.337199E-16	4.982942E-17	9.944761E-16
8.844000E+03	6.308513E-16	4.967067E-17	9.945316E-16
8.846000E+03	6.279625E-16	4.955628E-17	9.945872E-16
8.848000E+03	6.250932E-16	4.975113E-17	9.946428E-16
8.850000E+03	6.222534E-16	5.006961E-17	9.946983E-16
8.852000E+03	6.195327E-16	5.014420E-17	9.947539E-16
8.854000E+03	6.171201E-16	4.892769E-17	9.948094E-16
8.856000E+03	6.145778E-16	4.771889E-17	9.948650E-16
8.858000E+03	6.113189E-16	4.766077E-17	9.949205E-16
8.860000E+03	6.074328E-16	4.734003E-17	9.949760E-16
8.862000E+03	6.029891E-16	4.695211E-17	9.950315E-16
8.864000E+03	5.980672E-16	4.658033E-17	9.950870E-16
8.866000E+03	5.932443E-16	4.625307E-17	9.951425E-16
8.868000E+03	5.890278E-16	4.588329E-17	9.951980E-16
8.870000E+03	5.852588E-16	4.530569E-17	9.952535E-16
8.872000E+03	5.820766E-16	4.420585E-17	9.953089E-16
8.874000E+03	5.792623E-16	4.352106E-17	9.953644E-16
8.876000E+03	5.765770E-16	4.400719E-17	9.954198E-16
8.878000E+03	5.738119E-16	4.468263E-17	9.954753E-16
8.880000E+03	5.707776E-16	4.503282E-17	9.955307E-16
8.882000E+03	5.672551E-16	4.526649E-17	9.955861E-16
8.884000E+03	5.634634E-16	4.580482E-17	9.956416E-16
8.886000E+03	5.597111E-16	4.600936E-17	9.956970E-16
8.888000E+03	5.559684E-16	4.581586E-17	9.957524E-16
8.890000E+03	5.524443E-16	4.610418E-17	9.958077E-16
8.892000E+03	5.491588E-16	4.644597E-17	9.958631E-16
8.894000E+03	5.457334E-16	4.653294E-17	9.959185E-16
8.896000E+03	5.419592E-16	4.618751E-17	9.959738E-16
8.898000E+03	5.380450E-16	4.632776E-17	9.960292E-16
8.900000E+03	5.340308E-16	4.684651E-17	9.960845E-16
8.902000E+03	5.300261E-16	4.685934E-17	9.961398E-16
8.904000E+03	5.261903E-16	4.668108E-17	9.961951E-16
8.906000E+03	5.225334E-16	4.639027E-17	9.962504E-16
8.908000E+03	5.187864E-16	4.595647E-17	9.963057E-16
8.910000E+03	5.148695E-16	4.536691E-17	9.963610E-16
8.912000E+03	5.108128E-16	4.464116E-17	9.964163E-16
8.914000E+03	5.065463E-16	4.374355E-17	9.964715E-16
8.916000E+03	5.023192E-16	4.307015E-17	9.965268E-16
8.918000E+03	4.984903E-16	4.291025E-17	9.965820E-16
8.920000E+03	4.949898E-16	4.304112E-17	9.966372E-16
8.922000E+03	4.915388E-16	4.320832E-17	9.966924E-16
8.924000E+03	4.878880E-16	4.311089E-17	9.967476E-16
8.926000E+03	4.838281E-16	4.281809E-17	9.968028E-16
8.928000E+03	4.788208E-16	4.259105E-17	9.968580E-16
8.930000E+03	4.738328E-16	4.245306E-17	9.969131E-16
8.932000E+03	4.701503E-16	4.183712E-17	9.969683E-16
8.934000E+03	4.673547E-16	4.125866E-17	9.970234E-16
8.936000E+03	4.647981E-16	4.112537E-17	9.970785E-16
8.938000E+03	4.622911E-16	4.057262E-17	9.971336E-16
8.940000E+03	4.597638E-16	4.022082E-17	9.971887E-16
8.942000E+03	4.570269E-16	4.025170E-17	9.972438E-16
8.944000E+03	4.543694E-16	4.036022E-17	9.972989E-16
8.946000E+03	4.521903E-16	3.998262E-17	9.973539E-16
8.948000E+03	4.502005E-16	3.892505E-17	9.974090E-16
8.950000E+03	4.479312E-16	3.818155E-17	9.974640E-16
8.952000E+03	4.453823E-16	3.779518E-17	9.975190E-16
8.954000E+03	4.427333E-16	3.766173E-17	9.975740E-16
8.956000E+03	4.400342E-16	3.761226E-17	9.976290E-16
8.958000E+03	4.373348E-16	3.750927E-17	9.976839E-16
8.960000E+03	4.345851E-16	3.734917E-17	9.977389E-16
8.962000E+03	4.319549E-16	3.720240E-17	9.977938E-16
8.964000E+03	4.297336E-16	3.707728E-17	9.978488E-16
8.966000E+03	4.278013E-16	3.709664E-17	9.979037E-16
8.968000E+03	4.257192E-16	3.758056E-17	9.979586E-16
8.970000E+03	4.232575E-16	3.803306E-17	9.980135E-16
8.972000E+03	4.205561E-16	3.803306E-17	9.980683E-16
8.974000E+03	4.176547E-16	3.785313E-17	9.981232E-16
8.976000E+03	4.146032E-16	3.740294E-17	9.981780E-16
8.978000E+03	4.116313E-16	3.667153E-17	9.982328E-16
8.980000E+03	4.086490E-16	3.595523E-17	9.982877E-16
8.982000E+03	4.053969E-16	3.563061E-17	9.983424E-16
8.984000E+03	4.016951E-16	3.552605E-17	9.983972E-16
8.986000E+03	3.978432E-16	3.537035E-17	9.984520E-16
8.988000E+03	3.939508E-16	3.466164E-17	9.985067E-16
8.990000E+03	3.900980E-16	3.379285E-17	9.985614E-16
8.992000E+03	3.864645E-16	3.338272E-17	9.986162E-16
8.994000E+03	3.830302E-16	3.287088E-17	9.986709E-16
8.996000E+03	3.798153E-16	3.236676E-17	9.987255E-16
8.998000E+03	3.767798E-16	3.199594E-17	9.987802E-16
9.000000E+03	3.739738E-16	3.193583E-17	9.988348E-16
9.002000E+03	3.713671E-16	3.215510E-17	9.988895E-16
9.004000E+03	3.690099E-16	3.315073E-17	9.989441E-16
9.006000E+03	3.672219E-16	3.420345E-17	9.989987E-16
9.008000E+03	3.654837E-16	3.445759E-17	9.990533E-16
9.010000E+03	3.628560E-16	3.431931E-17	9.991078E-16
9.012000E+03	3.592388E-16	3.413880E-17	9.991624E-16
9.014000E+03	3.553615E-16	3.379217E-17	9.992169E-16
9.016000E+03	3.516736E-16	3.277952E-17	9.992714E-16
9.018000E+03	3.483550E-16	3.146342E-17	9.993259E-16
9.020000E+03	3.461854E-16	3.061326E-17	9.993804E-16
9.022000E+03	3.445851E-16	3.003496E-17	9.994348E-16
9.024000E+03	3.429248E-16	2.984296E-17	9.994893E-16
9.026000E+03	3.410943E-16	2.980323E-17	9.995437E-16
9.028000E+03	3.393636E-16	2.976519E-17	9.995981E-16
9.030000E+03	3.378825E-16	2.947588E-17	9.996525E-16
9.032000E+03	3.364713E-16	2.906879E-17	9.997069E-16
9.034000E+03	3.351200E-16	2.876896E-17	9.997612E-16
9.036000E+03	3.337484E-16	2.861511E-17	9.998155E-16
9.038000E+03	3.323067E-16	2.848964E-17	9.998698E-16
9.040000E+03	3.307749E-16	2.826807E-17	9.999241E-16
9.042000E+03	3.291629E-16	2.831698E-17	9.999784E-16
9.044000E+03	3.274907E-16	2.846333E-17	1.000033E-15
9.046000E+03	3.256783E-16	2.863778E-17	1.000087E-15
9.048000E+03	3.235657E-16	2.856563E-17	1.000141E-15
9.050000E+03	3.214328E-16	2.804717E-17	1.000195E-15
9.052000E+03	3.195797E-16	2.654498E-17	1.000250E-15
9.054000E+03	3.180065E-16	2.477058E-17	1.000304E-15
9.056000E+03	3.163732E-16	2.397691E-17	1.000358E-15
9.058000E+03	3.145795E-16	2.376596E-17	1.000412E-15
9.060000E+03	3.128557E-16	2.389343E-17	1.000466E-15
9.062000E+03	3.112818E-16	2.409970E-17	1.000520E-15
9.064000E+03	3.099479E-16	2.410051E-17	1.000574E-15
9.066000E+03	3.089039E-16	2.406688E-17	1.000628E-15
9.068000E+03	3.080600E-16	2.401538E-17	1.000682E-15
9.070000E+03	3.069658E-16	2.395259E-17	1.000736E-15
9.072000E+03	3.054512E-16	2.390744E-17	1.000790E-15
9.074000E+03	3.040164E-16	2.403666E-17	1.000844E-15
9.076000E+03	3.029819E-16	2.410404E-17	1.000898E-15
9.078000E+03	3.021073E-16	2.403986E-17	1.000952E-15
9.080000E+03	3.013028E-16	2.398500E-17	1.001006E-15
9.082000E+03	3.004481E-16	2.402117E-17	1.001060E-15
9.084000E+03	2.993330E-16	2.413466E-17	1.001114E-15
9.086000E+03	2.978273E-16	2.400362E-17	1.001168E-15
9.088000E+03	2.962113E-16	2.422262E-17	1.001221E-15
9.090000E+03	2.946452E-16	2.457811E-17	1.001275E-15
9.092000E+03	2.930690E-16	2.463649E-17	1.001329E-15
9.094000E+03	2.916727E-16	2.447129E-17	1.001383E-15
9.096000E+03	2.903665E-16	2.413367E-17	1.001436E-15
9.098000E+03	2.892303E-16	2.394137E-17	1.001490E-15
9.100000E+03	2.881742E-16	2.374283E-17	1.001544E-15
9.102000E+03	2.871780E-16	2.350912E-17	1.001597E-15
9.104000E+03	2.862819E-16	2.322020E-17	1.001651E-15
9.106000E+03	2.853256E-16	2.318308E-17	1.001705E-15
9.108000E+03	2.842690E-16	2.320178E-17	1.001758E-15
9.110000E+03	2.832022E-16	2.306204E-17	1.001812E-15
9.112000E+03	2.824159E-16	2.300206E-17	1.001866E-15
9.114000E+03	2.817697E-16	2.297457E-17	1.001919E-15
9.116000E+03	2.809030E-16	2.295078E-17	1.001973E-15
9.118000E+03	2.796855E-16	2.290828E-17	1.002026E-15
9.120000E+03	2.785581E-16	2.286260E-17	1.002080E-15
9.122000E+03	2.778313E-16	2.280671E-17	1.002133E-15
9.124000E+03	2.775154E-16	2.333483E-17	1.002186E-15
