#wls	flux	fluxerr	mangling_mask
7.798000E+03	7.816097E-16	2.396496E-17	1.256567E-16
7.800000E+03	7.792921E-16	2.409197E-17	1.256578E-16
7.802000E+03	7.765974E-16	2.401240E-17	1.256589E-16
7.804000E+03	7.737520E-16	2.387547E-17	1.256601E-16
7.806000E+03	7.708311E-16	2.379771E-17	1.256612E-16
7.808000E+03	7.677217E-16	2.389220E-17	1.256624E-16
7.810000E+03	7.644615E-16	2.392012E-17	1.256635E-16
7.812000E+03	7.609500E-16	2.371714E-17	1.256647E-16
7.814000E+03	7.573755E-16	2.357444E-17	1.256659E-16
7.816000E+03	7.538388E-16	2.366895E-17	1.256670E-16
7.818000E+03	7.504150E-16	2.345114E-17	1.256682E-16
7.820000E+03	7.470918E-16	2.300398E-17	1.256694E-16
7.822000E+03	7.439948E-16	2.251083E-17	1.256706E-16
7.824000E+03	7.409606E-16	2.199260E-17	1.256717E-16
7.826000E+03	7.378132E-16	2.170461E-17	1.256729E-16
7.828000E+03	7.348920E-16	2.165548E-17	1.256741E-16
7.830000E+03	7.325866E-16	2.159926E-17	1.256753E-16
7.832000E+03	7.308341E-16	2.158171E-17	1.256765E-16
7.834000E+03	7.293205E-16	2.168878E-17	1.256777E-16
7.836000E+03	7.280079E-16	2.179241E-17	1.256790E-16
7.838000E+03	7.267330E-16	2.176759E-17	1.256802E-16
7.840000E+03	7.252445E-16	2.178540E-17	1.256814E-16
7.842000E+03	7.237057E-16	2.155563E-17	1.256826E-16
7.844000E+03	7.220789E-16	2.106320E-17	1.256839E-16
7.846000E+03	7.204898E-16	2.019767E-17	1.256851E-16
7.848000E+03	7.189384E-16	1.940716E-17	1.256863E-16
7.850000E+03	7.174498E-16	1.923416E-17	1.256876E-16
7.852000E+03	7.161875E-16	1.944672E-17	1.256888E-16
7.854000E+03	7.152017E-16	1.955705E-17	1.256901E-16
7.856000E+03	7.144672E-16	1.942963E-17	1.256913E-16
7.858000E+03	7.139968E-16	1.932077E-17	1.256926E-16
7.860000E+03	7.136520E-16	1.952647E-17	1.256939E-16
7.862000E+03	7.131942E-16	2.011940E-17	1.256951E-16
7.864000E+03	7.126232E-16	2.048931E-17	1.256964E-16
7.866000E+03	7.120020E-16	2.016745E-17	1.256977E-16
7.868000E+03	7.114310E-16	1.996783E-17	1.256990E-16
7.870000E+03	7.109732E-16	1.999036E-17	1.257003E-16
7.872000E+03	7.108674E-16	2.002405E-17	1.257015E-16
7.874000E+03	7.107616E-16	2.003670E-17	1.257028E-16
7.876000E+03	7.102913E-16	2.003271E-17	1.257041E-16
7.878000E+03	7.094816E-16	2.031916E-17	1.257054E-16
7.880000E+03	7.084959E-16	2.144272E-17	1.257068E-16
7.882000E+03	7.075102E-16	2.240876E-17	1.257081E-16
7.884000E+03	7.066250E-16	2.244914E-17	1.257094E-16
7.886000E+03	7.060039E-16	2.224039E-17	1.257107E-16
7.888000E+03	7.055462E-16	2.213190E-17	1.257120E-16
7.890000E+03	7.052142E-16	2.229733E-17	1.257134E-16
7.892000E+03	7.050080E-16	2.252841E-17	1.257147E-16
7.894000E+03	7.049023E-16	2.261007E-17	1.257160E-16
7.896000E+03	7.048596E-16	2.262567E-17	1.257174E-16
7.898000E+03	7.047288E-16	2.254276E-17	1.257187E-16
7.900000E+03	7.042586E-16	2.223928E-17	1.257201E-16
7.902000E+03	7.036502E-16	2.220131E-17	1.257214E-16
7.904000E+03	7.029286E-16	2.266535E-17	1.257228E-16
7.906000E+03	7.022447E-16	2.289295E-17	1.257241E-16
7.908000E+03	7.016363E-16	2.288342E-17	1.257255E-16
7.910000E+03	7.011410E-16	2.276439E-17	1.257269E-16
7.912000E+03	7.010229E-16	2.268336E-17	1.257282E-16
7.914000E+03	7.013700E-16	2.270576E-17	1.257296E-16
7.916000E+03	7.018178E-16	2.269477E-17	1.257310E-16
7.918000E+03	7.021524E-16	2.275555E-17	1.257324E-16
7.920000E+03	7.022482E-16	2.276247E-17	1.257338E-16
7.922000E+03	7.018159E-16	2.275682E-17	1.257351E-16
7.924000E+03	7.008680E-16	2.291812E-17	1.257365E-16
7.926000E+03	6.998322E-16	2.335740E-17	1.257379E-16
7.928000E+03	6.987712E-16	2.359746E-17	1.257393E-16
7.930000E+03	6.978737E-16	2.281738E-17	1.257407E-16
7.932000E+03	6.973283E-16	2.171694E-17	1.257422E-16
7.934000E+03	6.970091E-16	2.126045E-17	1.257436E-16
7.936000E+03	6.968535E-16	2.107495E-17	1.257450E-16
7.938000E+03	6.967105E-16	2.107852E-17	1.257464E-16
7.940000E+03	6.962405E-16	2.102626E-17	1.257478E-16
7.942000E+03	6.955065E-16	2.101023E-17	1.257492E-16
7.944000E+03	6.947851E-16	2.122670E-17	1.257507E-16
7.946000E+03	6.942774E-16	2.165934E-17	1.257521E-16
7.948000E+03	6.937949E-16	2.236541E-17	1.257535E-16
7.950000E+03	6.932118E-16	2.317757E-17	1.257550E-16
7.952000E+03	6.925658E-16	2.321862E-17	1.257564E-16
7.954000E+03	6.918821E-16	2.259874E-17	1.257579E-16
7.956000E+03	6.912361E-16	2.238821E-17	1.257593E-16
7.958000E+03	6.906782E-16	2.238452E-17	1.257608E-16
7.960000E+03	6.902461E-16	2.225994E-17	1.257622E-16
7.962000E+03	6.897887E-16	2.178943E-17	1.257637E-16
7.964000E+03	6.891554E-16	2.137253E-17	1.257652E-16
7.966000E+03	6.883837E-16	2.145473E-17	1.257666E-16
7.968000E+03	6.874359E-16	2.165521E-17	1.257681E-16
7.970000E+03	6.864629E-16	2.190830E-17	1.257696E-16
7.972000E+03	6.856157E-16	2.217069E-17	1.257711E-16
7.974000E+03	6.849950E-16	2.199632E-17	1.257725E-16
7.976000E+03	6.844496E-16	2.170878E-17	1.257740E-16
7.978000E+03	6.838540E-16	2.184348E-17	1.257755E-16
7.980000E+03	6.832206E-16	2.207816E-17	1.257770E-16
7.982000E+03	6.825118E-16	2.233979E-17	1.257785E-16
7.984000E+03	6.818030E-16	2.286610E-17	1.257800E-16
7.986000E+03	6.809055E-16	2.349151E-17	1.257815E-16
7.988000E+03	6.799074E-16	2.377674E-17	1.257830E-16
7.990000E+03	6.787960E-16	2.373874E-17	1.257845E-16
7.992000E+03	6.775966E-16	2.380749E-17	1.257860E-16
7.994000E+03	6.763469E-16	2.445716E-17	1.257875E-16
7.996000E+03	6.751600E-16	2.542926E-17	1.257890E-16
7.998000E+03	6.739732E-16	2.562787E-17	1.257905E-16
8.000000E+03	6.726354E-16	2.521917E-17	1.257921E-16
8.002000E+03	6.710333E-16	2.503343E-17	1.257936E-16
8.004000E+03	6.690036E-16	2.514576E-17	1.257951E-16
8.006000E+03	6.665336E-16	2.536514E-17	1.257967E-16
8.008000E+03	6.637490E-16	2.545861E-17	1.257982E-16
8.010000E+03	6.608511E-16	2.548341E-17	1.257997E-16
8.012000E+03	6.578903E-16	2.547612E-17	1.258013E-16
8.014000E+03	6.552187E-16	2.543979E-17	1.258028E-16
8.016000E+03	6.528742E-16	2.532747E-17	1.258043E-16
8.018000E+03	6.506304E-16	2.508486E-17	1.258059E-16
8.020000E+03	6.483613E-16	2.472247E-17	1.258074E-16
8.022000E+03	6.459915E-16	2.423998E-17	1.258090E-16
8.024000E+03	6.433071E-16	2.401436E-17	1.258106E-16
8.026000E+03	6.406101E-16	2.387520E-17	1.258121E-16
8.028000E+03	6.384793E-16	2.340422E-17	1.258137E-16
8.030000E+03	6.367006E-16	2.286857E-17	1.258152E-16
8.032000E+03	6.349723E-16	2.234649E-17	1.258168E-16
8.034000E+03	6.332313E-16	2.171198E-17	1.258184E-16
8.036000E+03	6.312136E-16	2.096046E-17	1.258200E-16
8.038000E+03	6.286295E-16	2.049289E-17	1.258215E-16
8.040000E+03	6.257813E-16	2.051022E-17	1.258231E-16
8.042000E+03	6.230965E-16	2.061578E-17	1.258247E-16
8.044000E+03	6.205249E-16	1.984910E-17	1.258263E-16
8.046000E+03	6.180539E-16	1.804274E-17	1.258279E-16
8.048000E+03	6.157716E-16	1.658386E-17	1.258295E-16
8.050000E+03	6.136654E-16	1.607236E-17	1.258310E-16
8.052000E+03	6.117983E-16	1.594914E-17	1.258326E-16
8.054000E+03	6.100192E-16	1.593238E-17	1.258342E-16
8.056000E+03	6.082024E-16	1.591073E-17	1.258358E-16
8.058000E+03	6.062974E-16	1.587541E-17	1.258374E-16
8.060000E+03	6.042540E-16	1.581740E-17	1.258391E-16
8.062000E+03	6.020343E-16	1.590439E-17	1.258407E-16
8.064000E+03	6.000285E-16	1.654028E-17	1.258423E-16
8.066000E+03	5.986016E-16	1.738919E-17	1.258439E-16
8.068000E+03	5.971998E-16	1.793048E-17	1.258455E-16
8.070000E+03	5.954331E-16	1.838540E-17	1.258471E-16
8.072000E+03	5.932887E-16	1.895743E-17	1.258487E-16
8.074000E+03	5.907164E-16	1.961269E-17	1.258504E-16
8.076000E+03	5.878295E-16	2.007061E-17	1.258520E-16
8.078000E+03	5.850431E-16	2.019107E-17	1.258536E-16
8.080000E+03	5.826217E-16	2.023094E-17	1.258552E-16
8.082000E+03	5.803009E-16	2.036622E-17	1.258569E-16
8.084000E+03	5.780052E-16	2.038448E-17	1.258585E-16
8.086000E+03	5.756340E-16	2.041006E-17	1.258602E-16
8.088000E+03	5.729858E-16	2.080517E-17	1.258618E-16
8.090000E+03	5.699977E-16	2.114923E-17	1.258634E-16
8.092000E+03	5.667705E-16	2.110838E-17	1.258651E-16
8.094000E+03	5.632284E-16	2.101694E-17	1.258667E-16
8.096000E+03	5.598374E-16	2.096985E-17	1.258684E-16
8.098000E+03	5.570001E-16	2.102557E-17	1.258700E-16
8.100000E+03	5.545403E-16	2.140200E-17	1.258717E-16
8.102000E+03	5.524581E-16	2.190969E-17	1.258733E-16
8.104000E+03	5.504514E-16	2.217932E-17	1.258750E-16
8.106000E+03	5.484446E-16	2.215151E-17	1.258767E-16
8.108000E+03	5.463371E-16	2.205612E-17	1.258783E-16
8.110000E+03	5.444687E-16	2.203536E-17	1.258800E-16
8.112000E+03	5.430409E-16	2.205929E-17	1.258817E-16
8.114000E+03	5.417389E-16	2.178859E-17	1.258833E-16
8.116000E+03	5.402103E-16	2.139499E-17	1.258850E-16
8.118000E+03	5.384173E-16	2.116747E-17	1.258867E-16
8.120000E+03	5.361963E-16	2.090965E-17	1.258884E-16
8.122000E+03	5.336856E-16	2.029611E-17	1.258900E-16
8.124000E+03	5.312379E-16	1.929264E-17	1.258917E-16
8.126000E+03	5.291551E-16	1.830726E-17	1.258934E-16
8.128000E+03	5.272360E-16	1.767524E-17	1.258951E-16
8.130000E+03	5.254050E-16	1.722512E-17	1.258968E-16
8.132000E+03	5.236872E-16	1.656892E-17	1.258985E-16
8.134000E+03	5.222213E-16	1.606332E-17	1.259002E-16
8.136000E+03	5.211078E-16	1.600900E-17	1.259018E-16
8.138000E+03	5.200194E-16	1.600486E-17	1.259035E-16
8.140000E+03	5.186918E-16	1.584416E-17	1.259052E-16
8.142000E+03	5.174020E-16	1.673579E-17	1.259069E-16
8.144000E+03	5.163136E-16	1.835205E-17	1.259086E-16
8.146000E+03	5.153133E-16	1.946396E-17	1.259103E-16
8.148000E+03	5.143004E-16	1.997510E-17	1.259121E-16
8.150000E+03	5.132371E-16	1.994089E-17	1.259138E-16
8.152000E+03	5.121360E-16	1.947915E-17	1.259155E-16
8.154000E+03	5.108712E-16	1.896770E-17	1.259172E-16
8.156000E+03	5.096316E-16	1.867320E-17	1.259189E-16
8.158000E+03	5.084926E-16	1.865724E-17	1.259206E-16
8.160000E+03	5.074418E-16	1.899403E-17	1.259223E-16
8.162000E+03	5.063910E-16	1.926262E-17	1.259241E-16
8.164000E+03	5.053779E-16	1.920807E-17	1.259258E-16
8.166000E+03	5.045411E-16	1.931067E-17	1.259275E-16
8.168000E+03	5.038050E-16	2.000180E-17	1.259292E-16
8.170000E+03	5.032327E-16	2.214626E-17	1.259309E-16
8.172000E+03	5.028366E-16	2.384542E-17	1.259327E-16
8.174000E+03	5.025664E-16	2.393786E-17	1.259344E-16
8.176000E+03	5.023341E-16	2.397816E-17	1.259361E-16
8.178000E+03	5.022025E-16	2.402193E-17	1.259379E-16
8.180000E+03	5.023101E-16	2.400738E-17	1.259396E-16
8.182000E+03	5.025564E-16	2.403985E-17	1.259413E-16
8.184000E+03	5.028026E-16	2.428922E-17	1.259431E-16
8.186000E+03	5.028473E-16	2.447070E-17	1.259448E-16
8.188000E+03	5.029173E-16	2.420253E-17	1.259466E-16
8.190000E+03	5.031006E-16	2.408652E-17	1.259483E-16
8.192000E+03	5.033720E-16	2.380125E-17	1.259501E-16
8.194000E+03	5.037443E-16	2.294681E-17	1.259518E-16
8.196000E+03	5.040536E-16	2.216886E-17	1.259536E-16
8.198000E+03	5.039220E-16	2.165592E-17	1.259553E-16
8.200000E+03	5.029970E-16	2.134198E-17	1.259571E-16
8.202000E+03	5.017948E-16	2.126583E-17	1.259588E-16
8.204000E+03	5.006177E-16	2.119719E-17	1.259606E-16
8.206000E+03	4.994029E-16	2.093494E-17	1.259623E-16
8.208000E+03	4.980746E-16	2.062487E-17	1.259641E-16
8.210000E+03	4.967464E-16	1.972836E-17	1.259659E-16
8.212000E+03	4.956070E-16	1.919157E-17	1.259676E-16
8.214000E+03	4.947070E-16	1.951580E-17	1.259694E-16
8.216000E+03	4.937187E-16	1.960082E-17	1.259712E-16
8.218000E+03	4.923904E-16	1.925384E-17	1.259729E-16
8.220000E+03	4.908478E-16	1.768143E-17	1.259747E-16
8.222000E+03	4.891036E-16	1.634042E-17	1.259765E-16
8.224000E+03	4.872334E-16	1.702034E-17	1.259782E-16
8.226000E+03	4.854010E-16	1.760800E-17	1.259800E-16
8.228000E+03	4.836693E-16	1.783345E-17	1.259818E-16
8.230000E+03	4.818493E-16	1.780545E-17	1.259836E-16
8.232000E+03	4.798278E-16	1.775829E-17	1.259853E-16
8.234000E+03	4.776046E-16	1.734412E-17	1.259871E-16
8.236000E+03	4.749530E-16	1.687333E-17	1.259889E-16
8.238000E+03	4.721627E-16	1.675704E-17	1.259907E-16
8.240000E+03	4.695109E-16	1.671455E-17	1.259925E-16
8.242000E+03	4.670103E-16	1.673231E-17	1.259943E-16
8.244000E+03	4.646608E-16	1.695361E-17	1.259960E-16
8.246000E+03	4.625632E-16	1.719740E-17	1.259978E-16
8.248000E+03	4.604026E-16	1.724867E-17	1.259996E-16
8.250000E+03	4.579143E-16	1.726037E-17	1.260014E-16
8.252000E+03	4.551362E-16	1.730177E-17	1.260032E-16
8.254000E+03	4.520177E-16	1.731749E-17	1.260050E-16
8.256000E+03	4.486724E-16	1.716030E-17	1.260068E-16
8.258000E+03	4.454152E-16	1.686166E-17	1.260086E-16
8.260000E+03	4.425107E-16	1.718403E-17	1.260104E-16
8.262000E+03	4.397448E-16	1.813158E-17	1.260122E-16
8.264000E+03	4.371299E-16	1.859457E-17	1.260140E-16
8.266000E+03	4.343260E-16	1.858075E-17	1.260158E-16
8.268000E+03	4.307156E-16	1.860041E-17	1.260176E-16
8.270000E+03	4.265379E-16	1.873848E-17	1.260194E-16
8.272000E+03	4.222971E-16	1.898985E-17	1.260212E-16
8.274000E+03	4.181696E-16	1.871769E-17	1.260230E-16
8.276000E+03	4.141428E-16	1.786725E-17	1.260248E-16
8.278000E+03	4.103049E-16	1.746581E-17	1.260266E-16
8.280000E+03	4.064165E-16	1.749180E-17	1.260284E-16
8.282000E+03	4.021752E-16	1.746538E-17	1.260303E-16
8.284000E+03	3.976438E-16	1.732213E-17	1.260321E-16
8.286000E+03	3.929611E-16	1.715612E-17	1.260339E-16
8.288000E+03	3.883160E-16	1.715998E-17	1.260357E-16
8.290000E+03	3.838851E-16	1.758557E-17	1.260375E-16
8.292000E+03	3.798952E-16	1.812191E-17	1.260393E-16
8.294000E+03	3.761951E-16	1.830343E-17	1.260412E-16
8.296000E+03	3.728225E-16	1.827192E-17	1.260430E-16
8.298000E+03	3.694625E-16	1.821597E-17	1.260448E-16
8.300000E+03	3.655730E-16	1.812735E-17	1.260466E-16
8.302000E+03	3.613179E-16	1.805595E-17	1.260485E-16
8.304000E+03	3.570626E-16	1.800668E-17	1.260503E-16
8.306000E+03	3.530215E-16	1.787201E-17	1.260521E-16
8.308000E+03	3.491190E-16	1.760156E-17	1.260539E-16
8.310000E+03	3.454684E-16	1.723436E-17	1.260558E-16
8.312000E+03	3.418934E-16	1.623914E-17	1.260576E-16
8.314000E+03	3.381796E-16	1.544158E-17	1.260594E-16
8.316000E+03	3.344279E-16	1.559336E-17	1.260613E-16
8.318000E+03	3.308021E-16	1.577204E-17	1.260631E-16
8.320000E+03	3.272771E-16	1.531711E-17	1.260649E-16
8.322000E+03	3.240924E-16	1.411768E-17	1.260668E-16
8.324000E+03	3.214875E-16	1.340395E-17	1.260686E-16
8.326000E+03	3.192481E-16	1.333983E-17	1.260704E-16
8.328000E+03	3.171348E-16	1.290082E-17	1.260723E-16
8.330000E+03	3.151726E-16	1.268241E-17	1.260741E-16
8.332000E+03	3.134500E-16	1.299334E-17	1.260759E-16
8.334000E+03	3.117399E-16	1.322730E-17	1.260778E-16
8.336000E+03	3.101433E-16	1.324118E-17	1.260796E-16
8.338000E+03	3.086853E-16	1.332944E-17	1.260815E-16
8.340000E+03	3.074668E-16	1.314440E-17	1.260833E-16
8.342000E+03	3.067400E-16	1.272330E-17	1.260852E-16
8.344000E+03	3.062653E-16	1.234348E-17	1.260870E-16
8.346000E+03	3.058411E-16	1.229867E-17	1.260888E-16
8.348000E+03	3.054925E-16	1.237119E-17	1.260907E-16
8.350000E+03	3.051313E-16	1.231711E-17	1.260925E-16
8.352000E+03	3.048206E-16	1.222318E-17	1.260944E-16
8.354000E+03	3.045350E-16	1.209306E-17	1.260962E-16
8.356000E+03	3.043503E-16	1.206476E-17	1.260981E-16
8.358000E+03	3.042035E-16	1.207110E-17	1.260999E-16
8.360000E+03	3.041323E-16	1.219480E-17	1.261018E-16
8.362000E+03	3.042377E-16	1.218057E-17	1.261036E-16
8.364000E+03	3.045700E-16	1.202634E-17	1.261055E-16
8.366000E+03	3.052933E-16	1.193520E-17	1.261074E-16
8.368000E+03	3.061932E-16	1.219092E-17	1.261092E-16
8.370000E+03	3.071435E-16	1.266866E-17	1.261111E-16
8.372000E+03	3.082074E-16	1.288461E-17	1.261129E-16
8.374000E+03	3.094731E-16	1.286003E-17	1.261148E-16
8.376000E+03	3.110541E-16	1.292671E-17	1.261166E-16
8.378000E+03	3.129631E-16	1.303049E-17	1.261185E-16
8.380000E+03	3.153387E-16	1.301175E-17	1.261204E-16
8.382000E+03	3.180802E-16	1.269739E-17	1.261222E-16
8.384000E+03	3.212002E-16	1.247832E-17	1.261241E-16
8.386000E+03	3.246356E-16	1.255492E-17	1.261259E-16
8.388000E+03	3.285125E-16	1.249589E-17	1.261278E-16
8.390000E+03	3.325535E-16	1.243825E-17	1.261297E-16
8.392000E+03	3.363676E-16	1.260099E-17	1.261315E-16
8.394000E+03	3.398412E-16	1.310638E-17	1.261334E-16
8.396000E+03	3.430627E-16	1.405968E-17	1.261353E-16
8.398000E+03	3.459689E-16	1.476409E-17	1.261371E-16
8.400000E+03	3.490140E-16	1.486968E-17	1.261390E-16
8.402000E+03	3.529296E-16	1.491101E-17	1.261409E-16
8.404000E+03	3.574002E-16	1.508924E-17	1.261427E-16
8.406000E+03	3.620729E-16	1.533773E-17	1.261446E-16
8.408000E+03	3.668466E-16	1.537716E-17	1.261465E-16
8.410000E+03	3.717214E-16	1.580455E-17	1.261484E-16
8.412000E+03	3.767476E-16	1.653252E-17	1.261502E-16
8.414000E+03	3.816732E-16	1.686223E-17	1.261521E-16
8.416000E+03	3.861825E-16	1.695830E-17	1.261540E-16
8.418000E+03	3.904776E-16	1.675012E-17	1.261558E-16
8.420000E+03	3.949493E-16	1.637722E-17	1.261577E-16
8.422000E+03	3.996357E-16	1.633140E-17	1.261596E-16
8.424000E+03	4.042466E-16	1.689197E-17	1.261615E-16
8.426000E+03	4.085169E-16	1.776179E-17	1.261633E-16
8.428000E+03	4.126990E-16	1.889016E-17	1.261652E-16
8.430000E+03	4.168939E-16	1.974643E-17	1.261671E-16
8.432000E+03	4.211268E-16	1.985428E-17	1.261690E-16
8.434000E+03	4.253976E-16	1.978505E-17	1.261708E-16
8.436000E+03	4.296434E-16	1.979446E-17	1.261727E-16
8.438000E+03	4.340280E-16	1.985469E-17	1.261746E-16
8.440000E+03	4.386525E-16	1.992519E-17	1.261765E-16
8.442000E+03	4.432141E-16	2.010724E-17	1.261784E-16
8.444000E+03	4.474856E-16	2.001110E-17	1.261802E-16
8.446000E+03	4.515175E-16	1.920125E-17	1.261821E-16
8.448000E+03	4.552088E-16	1.878128E-17	1.261840E-16
8.450000E+03	4.587488E-16	1.923892E-17	1.261859E-16
8.452000E+03	4.622763E-16	1.979281E-17	1.261878E-16
8.454000E+03	4.658796E-16	2.004452E-17	1.261897E-16
8.456000E+03	4.696849E-16	1.998447E-17	1.261915E-16
8.458000E+03	4.738941E-16	2.008501E-17	1.261934E-16
8.460000E+03	4.780278E-16	1.978012E-17	1.261953E-16
8.462000E+03	4.815558E-16	1.922064E-17	1.261972E-16
8.464000E+03	4.846297E-16	1.907899E-17	1.261991E-16
8.466000E+03	4.873376E-16	1.906032E-17	1.262010E-16
8.468000E+03	4.897806E-16	1.901333E-17	1.262028E-16
8.470000E+03	4.922994E-16	1.907253E-17	1.262047E-16
8.472000E+03	4.950202E-16	1.934986E-17	1.262066E-16
8.474000E+03	4.979304E-16	1.996756E-17	1.262085E-16
8.476000E+03	5.009669E-16	2.045658E-17	1.262104E-16
8.478000E+03	5.041675E-16	2.006876E-17	1.262123E-16
8.480000E+03	5.074819E-16	1.935433E-17	1.262142E-16
8.482000E+03	5.109730E-16	1.919109E-17	1.262160E-16
8.484000E+03	5.144264E-16	1.927395E-17	1.262179E-16
8.486000E+03	5.175391E-16	1.933357E-17	1.262198E-16
8.488000E+03	5.206015E-16	1.950776E-17	1.262217E-16
8.490000E+03	5.236386E-16	1.970083E-17	1.262236E-16
8.492000E+03	5.266885E-16	1.945006E-17	1.262255E-16
8.494000E+03	5.296501E-16	1.924227E-17	1.262274E-16
8.496000E+03	5.326118E-16	1.932485E-17	1.262293E-16
8.498000E+03	5.358387E-16	1.955984E-17	1.262312E-16
8.500000E+03	5.394317E-16	1.954299E-17	1.262331E-16
8.502000E+03	5.431511E-16	1.923256E-17	1.262349E-16
8.504000E+03	5.468832E-16	1.911779E-17	1.262368E-16
8.506000E+03	5.505650E-16	1.919134E-17	1.262387E-16
8.508000E+03	5.540953E-16	1.923964E-17	1.262406E-16
8.510000E+03	5.575753E-16	1.913670E-17	1.262425E-16
8.512000E+03	5.610806E-16	1.888491E-17	1.262444E-16
8.514000E+03	5.646871E-16	1.856034E-17	1.262463E-16
8.516000E+03	5.682936E-16	1.859934E-17	1.262482E-16
8.518000E+03	5.718624E-16	1.882838E-17	1.262501E-16
8.520000E+03	5.755449E-16	1.893110E-17	1.262520E-16
8.522000E+03	5.795179E-16	1.896577E-17	1.262539E-16
8.524000E+03	5.837056E-16	1.858015E-17	1.262558E-16
8.526000E+03	5.880198E-16	1.790607E-17	1.262577E-16
8.528000E+03	5.925866E-16	1.760088E-17	1.262595E-16
8.530000E+03	5.973429E-16	1.761069E-17	1.262614E-16
8.532000E+03	6.023645E-16	1.763353E-17	1.262633E-16
8.534000E+03	6.077777E-16	1.801304E-17	1.262652E-16
8.536000E+03	6.138729E-16	1.870832E-17	1.262671E-16
8.538000E+03	6.204355E-16	1.915196E-17	1.262690E-16
8.540000E+03	6.273518E-16	1.932363E-17	1.262709E-16
8.542000E+03	6.346598E-16	1.948159E-17	1.262728E-16
8.544000E+03	6.422837E-16	1.981070E-17	1.262747E-16
8.546000E+03	6.500972E-16	2.049735E-17	1.262766E-16
8.548000E+03	6.581130E-16	2.117061E-17	1.262785E-16
8.550000E+03	6.663437E-16	2.170946E-17	1.262804E-16
8.552000E+03	6.746884E-16	2.215146E-17	1.262823E-16
8.554000E+03	6.830080E-16	2.237481E-17	1.262842E-16
8.556000E+03	6.913531E-16	2.257110E-17	1.262861E-16
8.558000E+03	6.999637E-16	2.305671E-17	1.262880E-16
8.560000E+03	7.088398E-16	2.341105E-17	1.262899E-16
8.562000E+03	7.179434E-16	2.379590E-17	1.262918E-16
8.564000E+03	7.272494E-16	2.444318E-17	1.262937E-16
8.566000E+03	7.367073E-16	2.478604E-17	1.262956E-16
8.568000E+03	7.460770E-16	2.500886E-17	1.262975E-16
8.570000E+03	7.556111E-16	2.544018E-17	1.262994E-16
8.572000E+03	7.656003E-16	2.585370E-17	1.263012E-16
8.574000E+03	7.759813E-16	2.610656E-17	1.263031E-16
8.576000E+03	7.869941E-16	2.641085E-17	1.263050E-16
8.578000E+03	7.988535E-16	2.690049E-17	1.263069E-16
8.580000E+03	8.110795E-16	2.748249E-17	1.263088E-16
8.582000E+03	8.232681E-16	2.811120E-17	1.263107E-16
8.584000E+03	8.353559E-16	2.842656E-17	1.263126E-16
8.586000E+03	8.471789E-16	2.853403E-17	1.263145E-16
8.588000E+03	8.587116E-16	2.891351E-17	1.263164E-16
8.590000E+03	8.705732E-16	2.968741E-17	1.263183E-16
8.592000E+03	8.834078E-16	3.037590E-17	1.263202E-16
8.594000E+03	8.965080E-16	3.063720E-17	1.263221E-16
8.596000E+03	9.095581E-16	3.067945E-17	1.263240E-16
8.598000E+03	9.225454E-16	3.074805E-17	1.263259E-16
8.600000E+03	9.356216E-16	3.111049E-17	1.263278E-16
8.602000E+03	9.486981E-16	3.163995E-17	1.263297E-16
8.604000E+03	9.618255E-16	3.210654E-17	1.263316E-16
8.606000E+03	9.751303E-16	3.252504E-17	1.263335E-16
8.608000E+03	9.884985E-16	3.259970E-17	1.263354E-16
8.610000E+03	1.001892E-15	3.274207E-17	1.263373E-16
8.612000E+03	1.015161E-15	3.305800E-17	1.263392E-16
8.614000E+03	1.028050E-15	3.324587E-17	1.263411E-16
8.616000E+03	1.040674E-15	3.334454E-17	1.263430E-16
8.618000E+03	1.053236E-15	3.337381E-17	1.263449E-16
8.620000E+03	1.065672E-15	3.337037E-17	1.263468E-16
8.622000E+03	1.077615E-15	3.338199E-17	1.263486E-16
8.624000E+03	1.088801E-15	3.356784E-17	1.263505E-16
8.626000E+03	1.099418E-15	3.405164E-17	1.263524E-16
8.628000E+03	1.109745E-15	3.471466E-17	1.263543E-16
8.630000E+03	1.119630E-15	3.538790E-17	1.263562E-16
8.632000E+03	1.129073E-15	3.594205E-17	1.263581E-16
8.634000E+03	1.138150E-15	3.635129E-17	1.263600E-16
8.636000E+03	1.147038E-15	3.656088E-17	1.263619E-16
8.638000E+03	1.155862E-15	3.667449E-17	1.263638E-16
8.640000E+03	1.164270E-15	3.670720E-17	1.263657E-16
8.642000E+03	1.171971E-15	3.681604E-17	1.263676E-16
8.644000E+03	1.178977E-15	3.704204E-17	1.263695E-16
8.646000E+03	1.185237E-15	3.719172E-17	1.263714E-16
8.648000E+03	1.190601E-15	3.711371E-17	1.263733E-16
8.650000E+03	1.195168E-15	3.694059E-17	1.263752E-16
8.652000E+03	1.198876E-15	3.669782E-17	1.263771E-16
8.654000E+03	1.201927E-15	3.644366E-17	1.263789E-16
8.656000E+03	1.204460E-15	3.628857E-17	1.263808E-16
8.658000E+03	1.206323E-15	3.616657E-17	1.263827E-16
8.660000E+03	1.207213E-15	3.597597E-17	1.263846E-16
8.662000E+03	1.207269E-15	3.582438E-17	1.263865E-16
8.664000E+03	1.206693E-15	3.659256E-17	1.263884E-16
8.666000E+03	1.205587E-15	3.721935E-17	1.263903E-16
8.668000E+03	1.204138E-15	3.711176E-17	1.263922E-16
