#wls	flux	fluxerr	mangling_mask
7.788000E+03	1.106864E-15	8.611362E-17	1.330302E-15
7.790000E+03	1.107718E-15	8.884054E-17	1.330289E-15
7.792000E+03	1.109051E-15	9.019612E-17	1.330276E-15
7.794000E+03	1.110676E-15	9.032561E-17	1.330262E-15
7.796000E+03	1.112420E-15	9.053440E-17	1.330248E-15
7.798000E+03	1.114058E-15	9.136694E-17	1.330234E-15
7.800000E+03	1.116001E-15	9.255342E-17	1.330219E-15
7.802000E+03	1.118928E-15	9.369724E-17	1.330205E-15
7.804000E+03	1.122760E-15	9.432972E-17	1.330189E-15
7.806000E+03	1.127083E-15	9.429575E-17	1.330174E-15
7.808000E+03	1.131166E-15	9.384969E-17	1.330158E-15
7.810000E+03	1.134478E-15	9.334795E-17	1.330142E-15
7.812000E+03	1.136618E-15	9.291798E-17	1.330125E-15
7.814000E+03	1.138054E-15	9.205767E-17	1.330108E-15
7.816000E+03	1.139795E-15	9.079819E-17	1.330091E-15
7.818000E+03	1.142160E-15	8.912988E-17	1.330073E-15
7.820000E+03	1.144845E-15	8.739477E-17	1.330055E-15
7.822000E+03	1.147516E-15	8.749145E-17	1.330037E-15
7.824000E+03	1.149588E-15	8.752848E-17	1.330018E-15
7.826000E+03	1.150795E-15	8.728837E-17	1.329999E-15
7.828000E+03	1.151484E-15	8.750351E-17	1.329980E-15
7.830000E+03	1.151999E-15	8.778738E-17	1.329961E-15
7.832000E+03	1.151742E-15	8.756753E-17	1.329941E-15
7.834000E+03	1.150009E-15	8.677147E-17	1.329921E-15
7.836000E+03	1.146986E-15	8.504342E-17	1.329900E-15
7.838000E+03	1.143337E-15	8.182905E-17	1.329879E-15
7.840000E+03	1.139170E-15	7.942395E-17	1.329858E-15
7.842000E+03	1.134630E-15	7.907217E-17	1.329836E-15
7.844000E+03	1.129930E-15	7.953781E-17	1.329815E-15
7.846000E+03	1.124885E-15	7.937321E-17	1.329793E-15
7.848000E+03	1.119467E-15	7.872929E-17	1.329770E-15
7.850000E+03	1.114129E-15	7.782801E-17	1.329747E-15
7.852000E+03	1.108937E-15	7.680556E-17	1.329724E-15
7.854000E+03	1.103878E-15	7.631518E-17	1.329701E-15
7.856000E+03	1.099351E-15	7.656848E-17	1.329677E-15
7.858000E+03	1.095688E-15	7.690293E-17	1.329653E-15
7.860000E+03	1.092689E-15	7.717241E-17	1.329629E-15
7.862000E+03	1.090395E-15	7.764806E-17	1.329604E-15
7.864000E+03	1.088381E-15	7.805697E-17	1.329580E-15
7.866000E+03	1.086459E-15	7.830183E-17	1.329554E-15
7.868000E+03	1.084603E-15	7.856191E-17	1.329529E-15
7.870000E+03	1.082800E-15	7.883479E-17	1.329503E-15
7.872000E+03	1.080905E-15	7.902949E-17	1.329477E-15
7.874000E+03	1.079248E-15	7.893556E-17	1.329451E-15
7.876000E+03	1.077963E-15	7.902547E-17	1.329424E-15
7.878000E+03	1.076825E-15	7.947716E-17	1.329397E-15
7.880000E+03	1.075699E-15	7.986908E-17	1.329370E-15
7.882000E+03	1.074800E-15	7.993997E-17	1.329342E-15
7.884000E+03	1.074578E-15	7.921916E-17	1.329314E-15
7.886000E+03	1.075166E-15	7.850191E-17	1.329286E-15
7.888000E+03	1.076526E-15	7.805956E-17	1.329258E-15
7.890000E+03	1.077739E-15	7.781649E-17	1.329229E-15
7.892000E+03	1.078353E-15	7.879493E-17	1.329200E-15
7.894000E+03	1.078236E-15	8.052901E-17	1.329171E-15
7.896000E+03	1.077548E-15	8.159363E-17	1.329141E-15
7.898000E+03	1.077657E-15	8.141481E-17	1.329111E-15
7.900000E+03	1.079214E-15	8.135239E-17	1.329081E-15
7.902000E+03	1.081648E-15	8.259932E-17	1.329051E-15
7.904000E+03	1.084347E-15	8.429310E-17	1.329020E-15
7.906000E+03	1.087073E-15	8.651637E-17	1.328989E-15
7.908000E+03	1.089878E-15	8.990736E-17	1.328958E-15
7.910000E+03	1.092909E-15	9.382405E-17	1.328926E-15
7.912000E+03	1.096564E-15	9.695681E-17	1.328894E-15
7.914000E+03	1.100564E-15	9.897728E-17	1.328862E-15
7.916000E+03	1.104497E-15	1.004996E-16	1.328830E-15
7.918000E+03	1.108336E-15	1.015755E-16	1.328797E-15
7.920000E+03	1.111777E-15	1.024035E-16	1.328764E-15
7.922000E+03	1.113809E-15	1.030488E-16	1.328731E-15
7.924000E+03	1.114565E-15	1.031311E-16	1.328698E-15
7.926000E+03	1.114364E-15	1.027099E-16	1.328664E-15
7.928000E+03	1.113392E-15	1.025386E-16	1.328630E-15
7.930000E+03	1.112500E-15	1.025340E-16	1.328596E-15
7.932000E+03	1.112723E-15	1.027651E-16	1.328561E-15
7.934000E+03	1.113704E-15	1.031725E-16	1.328526E-15
7.936000E+03	1.114790E-15	1.034312E-16	1.328491E-15
7.938000E+03	1.116342E-15	1.026954E-16	1.328456E-15
7.940000E+03	1.118610E-15	9.961537E-17	1.328421E-15
7.942000E+03	1.121329E-15	9.545739E-17	1.328385E-15
7.944000E+03	1.124049E-15	9.245730E-17	1.328349E-15
7.946000E+03	1.126714E-15	9.206144E-17	1.328312E-15
7.948000E+03	1.129274E-15	9.397123E-17	1.328276E-15
7.950000E+03	1.131846E-15	9.692954E-17	1.328239E-15
7.952000E+03	1.134178E-15	9.996976E-17	1.328202E-15
7.954000E+03	1.136032E-15	1.027572E-16	1.328165E-15
7.956000E+03	1.137089E-15	1.045125E-16	1.328127E-15
7.958000E+03	1.136990E-15	1.048302E-16	1.328089E-15
7.960000E+03	1.136440E-15	1.047462E-16	1.328051E-15
7.962000E+03	1.135504E-15	1.042276E-16	1.328013E-15
7.964000E+03	1.133784E-15	1.030155E-16	1.327974E-15
7.966000E+03	1.130830E-15	1.021177E-16	1.327935E-15
7.968000E+03	1.126707E-15	1.016636E-16	1.327896E-15
7.970000E+03	1.122119E-15	1.011402E-16	1.327857E-15
7.972000E+03	1.117677E-15	1.007458E-16	1.327817E-15
7.974000E+03	1.113235E-15	1.003490E-16	1.327778E-15
7.976000E+03	1.108435E-15	9.981940E-17	1.327738E-15
7.978000E+03	1.103197E-15	9.977030E-17	1.327697E-15
7.980000E+03	1.097401E-15	1.006937E-16	1.327657E-15
7.982000E+03	1.091274E-15	1.027448E-16	1.327616E-15
7.984000E+03	1.085133E-15	1.053375E-16	1.327575E-15
7.986000E+03	1.079312E-15	1.075065E-16	1.327534E-15
7.988000E+03	1.073835E-15	1.089131E-16	1.327492E-15
7.990000E+03	1.068492E-15	1.098806E-16	1.327451E-15
7.992000E+03	1.063108E-15	1.101817E-16	1.327409E-15
7.994000E+03	1.057818E-15	1.100561E-16	1.327367E-15
7.996000E+03	1.052847E-15	1.097322E-16	1.327324E-15
7.998000E+03	1.048446E-15	1.089043E-16	1.327282E-15
8.000000E+03	1.045015E-15	1.070388E-16	1.327239E-15
8.002000E+03	1.042446E-15	1.049676E-16	1.327196E-15
8.004000E+03	1.040182E-15	1.039420E-16	1.327152E-15
8.006000E+03	1.037998E-15	1.053760E-16	1.327109E-15
8.008000E+03	1.036026E-15	1.086814E-16	1.327065E-15
8.010000E+03	1.034254E-15	1.120563E-16	1.327021E-15
8.012000E+03	1.033144E-15	1.150606E-16	1.326977E-15
8.014000E+03	1.033176E-15	1.175425E-16	1.326933E-15
8.016000E+03	1.034601E-15	1.190620E-16	1.326888E-15
8.018000E+03	1.036901E-15	1.199456E-16	1.326843E-15
8.020000E+03	1.039414E-15	1.203811E-16	1.326798E-15
8.022000E+03	1.041567E-15	1.206314E-16	1.326753E-15
8.024000E+03	1.043097E-15	1.208876E-16	1.326707E-15
8.026000E+03	1.044428E-15	1.211997E-16	1.326662E-15
8.028000E+03	1.045585E-15	1.211420E-16	1.326616E-15
8.030000E+03	1.046305E-15	1.201716E-16	1.326569E-15
8.032000E+03	1.046229E-15	1.183091E-16	1.326523E-15
8.034000E+03	1.045409E-15	1.162814E-16	1.326477E-15
8.036000E+03	1.044418E-15	1.147842E-16	1.326430E-15
8.038000E+03	1.043704E-15	1.145438E-16	1.326383E-15
8.040000E+03	1.043097E-15	1.160451E-16	1.326336E-15
8.042000E+03	1.042701E-15	1.176536E-16	1.326288E-15
8.044000E+03	1.042306E-15	1.183902E-16	1.326241E-15
8.046000E+03	1.041711E-15	1.182040E-16	1.326193E-15
8.048000E+03	1.041170E-15	1.184926E-16	1.326145E-15
8.050000E+03	1.040694E-15	1.191781E-16	1.326097E-15
8.052000E+03	1.039953E-15	1.197840E-16	1.326048E-15
8.054000E+03	1.039305E-15	1.187826E-16	1.325999E-15
8.056000E+03	1.039121E-15	1.150216E-16	1.325951E-15
8.058000E+03	1.039016E-15	1.106377E-16	1.325902E-15
8.060000E+03	1.038540E-15	1.072002E-16	1.325852E-15
8.062000E+03	1.037746E-15	1.046749E-16	1.325803E-15
8.064000E+03	1.036394E-15	1.030826E-16	1.325753E-15
8.066000E+03	1.034553E-15	1.021446E-16	1.325704E-15
8.068000E+03	1.032803E-15	1.022029E-16	1.325654E-15
8.070000E+03	1.031783E-15	1.033761E-16	1.325603E-15
8.072000E+03	1.031214E-15	1.053575E-16	1.325553E-15
8.074000E+03	1.030790E-15	1.073401E-16	1.325502E-15
8.076000E+03	1.030512E-15	1.090247E-16	1.325452E-15
8.078000E+03	1.030525E-15	1.102794E-16	1.325401E-15
8.080000E+03	1.030605E-15	1.112011E-16	1.325349E-15
8.082000E+03	1.030565E-15	1.119196E-16	1.325298E-15
8.084000E+03	1.030644E-15	1.124257E-16	1.325246E-15
8.086000E+03	1.030683E-15	1.120732E-16	1.325195E-15
8.088000E+03	1.030100E-15	1.106398E-16	1.325143E-15
8.090000E+03	1.028270E-15	1.092559E-16	1.325091E-15
8.092000E+03	1.025765E-15	1.084270E-16	1.325038E-15
8.094000E+03	1.023406E-15	1.082339E-16	1.324986E-15
8.096000E+03	1.021351E-15	1.085962E-16	1.324933E-15
8.098000E+03	1.019456E-15	1.090553E-16	1.324880E-15
8.100000E+03	1.017361E-15	1.087344E-16	1.324827E-15
8.102000E+03	1.014949E-15	1.081136E-16	1.324774E-15
8.104000E+03	1.011981E-15	1.085760E-16	1.324721E-15
8.106000E+03	1.008390E-15	1.096264E-16	1.324667E-15
8.108000E+03	1.004534E-15	1.103736E-16	1.324614E-15
8.110000E+03	1.000347E-15	1.105468E-16	1.324560E-15
8.112000E+03	9.953262E-16	1.102135E-16	1.324506E-15
8.114000E+03	9.895373E-16	1.097183E-16	1.324451E-15
8.116000E+03	9.840401E-16	1.090937E-16	1.324397E-15
8.118000E+03	9.790332E-16	1.081703E-16	1.324342E-15
8.120000E+03	9.738810E-16	1.069039E-16	1.324287E-15
8.122000E+03	9.684377E-16	1.055210E-16	1.324232E-15
8.124000E+03	9.635111E-16	1.044430E-16	1.324177E-15
8.126000E+03	9.593926E-16	1.038064E-16	1.324122E-15
8.128000E+03	9.563865E-16	1.036179E-16	1.324067E-15
8.130000E+03	9.550753E-16	1.039641E-16	1.324011E-15
8.132000E+03	9.551674E-16	1.045912E-16	1.323955E-15
8.134000E+03	9.560273E-16	1.053959E-16	1.323899E-15
8.136000E+03	9.576548E-16	1.063697E-16	1.323843E-15
8.138000E+03	9.600233E-16	1.074747E-16	1.323787E-15
8.140000E+03	9.627357E-16	1.084365E-16	1.323730E-15
8.142000E+03	9.657258E-16	1.092409E-16	1.323674E-15
8.144000E+03	9.690331E-16	1.098173E-16	1.323617E-15
8.146000E+03	9.725782E-16	1.098351E-16	1.323560E-15
8.148000E+03	9.760700E-16	1.094150E-16	1.323503E-15
8.150000E+03	9.796937E-16	1.088185E-16	1.323445E-15
8.152000E+03	9.834757E-16	1.077558E-16	1.323388E-15
8.154000E+03	9.871250E-16	1.069314E-16	1.323330E-15
8.156000E+03	9.908400E-16	1.068744E-16	1.323273E-15
8.158000E+03	9.951103E-16	1.075408E-16	1.323215E-15
8.160000E+03	9.997110E-16	1.086594E-16	1.323157E-15
8.162000E+03	1.003477E-15	1.099486E-16	1.323098E-15
8.164000E+03	1.006053E-15	1.114756E-16	1.323040E-15
8.166000E+03	1.007860E-15	1.130033E-16	1.322981E-15
8.168000E+03	1.009139E-15	1.140050E-16	1.322923E-15
8.170000E+03	1.010284E-15	1.146835E-16	1.322864E-15
8.172000E+03	1.011271E-15	1.153971E-16	1.322805E-15
8.174000E+03	1.011927E-15	1.162950E-16	1.322746E-15
8.176000E+03	1.012265E-15	1.170455E-16	1.322686E-15
8.178000E+03	1.012325E-15	1.172013E-16	1.322627E-15
8.180000E+03	1.011989E-15	1.169525E-16	1.322567E-15
8.182000E+03	1.011110E-15	1.164840E-16	1.322508E-15
8.184000E+03	1.009292E-15	1.159078E-16	1.322448E-15
8.186000E+03	1.006297E-15	1.151936E-16	1.322388E-15
8.188000E+03	1.002959E-15	1.140939E-16	1.322327E-15
8.190000E+03	1.000229E-15	1.124327E-16	1.322267E-15
8.192000E+03	9.981867E-16	1.112311E-16	1.322207E-15
8.194000E+03	9.964222E-16	1.110641E-16	1.322146E-15
8.196000E+03	9.947899E-16	1.119725E-16	1.322085E-15
8.198000E+03	9.936335E-16	1.132588E-16	1.322024E-15
8.200000E+03	9.930853E-16	1.144855E-16	1.321963E-15
8.202000E+03	9.930922E-16	1.158981E-16	1.321902E-15
8.204000E+03	9.932576E-16	1.176510E-16	1.321841E-15
8.206000E+03	9.935022E-16	1.195574E-16	1.321779E-15
8.208000E+03	9.943679E-16	1.211066E-16	1.321718E-15
8.210000E+03	9.958810E-16	1.225321E-16	1.321656E-15
8.212000E+03	9.974600E-16	1.236452E-16	1.321594E-15
8.214000E+03	9.986950E-16	1.240561E-16	1.321532E-15
8.216000E+03	9.996656E-16	1.243133E-16	1.321470E-15
8.218000E+03	1.000160E-15	1.246061E-16	1.321408E-15
8.220000E+03	1.000338E-15	1.245616E-16	1.321345E-15
8.222000E+03	1.000436E-15	1.237672E-16	1.321283E-15
8.224000E+03	1.000401E-15	1.224977E-16	1.321220E-15
8.226000E+03	9.997329E-16	1.212429E-16	1.321157E-15
8.228000E+03	9.979546E-16	1.201782E-16	1.321094E-15
8.230000E+03	9.954366E-16	1.194496E-16	1.321031E-15
8.232000E+03	9.923904E-16	1.184904E-16	1.320968E-15
8.234000E+03	9.888953E-16	1.167832E-16	1.320905E-15
8.236000E+03	9.846739E-16	1.154610E-16	1.320841E-15
8.238000E+03	9.799245E-16	1.165722E-16	1.320778E-15
8.240000E+03	9.750302E-16	1.187874E-16	1.320714E-15
8.242000E+03	9.700967E-16	1.204286E-16	1.320650E-15
8.244000E+03	9.648202E-16	1.212466E-16	1.320586E-15
8.246000E+03	9.594912E-16	1.214150E-16	1.320522E-15
8.248000E+03	9.543872E-16	1.213989E-16	1.320458E-15
8.250000E+03	9.488347E-16	1.210541E-16	1.320393E-15
8.252000E+03	9.431637E-16	1.203141E-16	1.320329E-15
8.254000E+03	9.384175E-16	1.199900E-16	1.320264E-15
8.256000E+03	9.349521E-16	1.210951E-16	1.320200E-15
8.258000E+03	9.325300E-16	1.221736E-16	1.320135E-15
8.260000E+03	9.310980E-16	1.217750E-16	1.320070E-15
8.262000E+03	9.305901E-16	1.205069E-16	1.320005E-15
8.264000E+03	9.307026E-16	1.199372E-16	1.319940E-15
8.266000E+03	9.312769E-16	1.204277E-16	1.319874E-15
8.268000E+03	9.319830E-16	1.203210E-16	1.319809E-15
8.270000E+03	9.323062E-16	1.199750E-16	1.319743E-15
8.272000E+03	9.317584E-16	1.202377E-16	1.319678E-15
8.274000E+03	9.303923E-16	1.218173E-16	1.319612E-15
8.276000E+03	9.286964E-16	1.239906E-16	1.319546E-15
8.278000E+03	9.265652E-16	1.259535E-16	1.319480E-15
8.280000E+03	9.239063E-16	1.274076E-16	1.319414E-15
8.282000E+03	9.205748E-16	1.288948E-16	1.319348E-15
8.284000E+03	9.169137E-16	1.305601E-16	1.319281E-15
8.286000E+03	9.130154E-16	1.309464E-16	1.319215E-15
8.288000E+03	9.086689E-16	1.299070E-16	1.319148E-15
8.290000E+03	9.040062E-16	1.285831E-16	1.319082E-15
8.292000E+03	8.995021E-16	1.274796E-16	1.319015E-15
8.294000E+03	8.950776E-16	1.266964E-16	1.318948E-15
8.296000E+03	8.898621E-16	1.258968E-16	1.318881E-15
8.298000E+03	8.839877E-16	1.251793E-16	1.318814E-15
8.300000E+03	8.778236E-16	1.247973E-16	1.318747E-15
8.302000E+03	8.720162E-16	1.241191E-16	1.318679E-15
8.304000E+03	8.668422E-16	1.221351E-16	1.318612E-15
8.306000E+03	8.625653E-16	1.194260E-16	1.318544E-15
8.308000E+03	8.591326E-16	1.179524E-16	1.318477E-15
8.310000E+03	8.560693E-16	1.185609E-16	1.318409E-15
8.312000E+03	8.532435E-16	1.200949E-16	1.318341E-15
8.314000E+03	8.513012E-16	1.203041E-16	1.318273E-15
8.316000E+03	8.504795E-16	1.202969E-16	1.318205E-15
8.318000E+03	8.497633E-16	1.203638E-16	1.318137E-15
8.320000E+03	8.484540E-16	1.201218E-16	1.318069E-15
8.322000E+03	8.467625E-16	1.191310E-16	1.318000E-15
8.324000E+03	8.451370E-16	1.179720E-16	1.317932E-15
8.326000E+03	8.438015E-16	1.171591E-16	1.317863E-15
8.328000E+03	8.430723E-16	1.183644E-16	1.317795E-15
8.330000E+03	8.430678E-16	1.216786E-16	1.317726E-15
8.332000E+03	8.431292E-16	1.244009E-16	1.317657E-15
8.334000E+03	8.429270E-16	1.260559E-16	1.317588E-15
8.336000E+03	8.425666E-16	1.271064E-16	1.317519E-15
8.338000E+03	8.421667E-16	1.274340E-16	1.317450E-15
8.340000E+03	8.420302E-16	1.275503E-16	1.317381E-15
8.342000E+03	8.426314E-16	1.280105E-16	1.317311E-15
8.344000E+03	8.438647E-16	1.290957E-16	1.317242E-15
8.346000E+03	8.455984E-16	1.304887E-16	1.317172E-15
8.348000E+03	8.476874E-16	1.316418E-16	1.317103E-15
8.350000E+03	8.496181E-16	1.322751E-16	1.317033E-15
8.352000E+03	8.511535E-16	1.324208E-16	1.316963E-15
8.354000E+03	8.530046E-16	1.326525E-16	1.316894E-15
8.356000E+03	8.559748E-16	1.330768E-16	1.316824E-15
8.358000E+03	8.599191E-16	1.336938E-16	1.316754E-15
8.360000E+03	8.643368E-16	1.340753E-16	1.316683E-15
8.362000E+03	8.685697E-16	1.348948E-16	1.316613E-15
8.364000E+03	8.722491E-16	1.358656E-16	1.316543E-15
8.366000E+03	8.754805E-16	1.366837E-16	1.316472E-15
8.368000E+03	8.786062E-16	1.373331E-16	1.316402E-15
8.370000E+03	8.816919E-16	1.378240E-16	1.316331E-15
8.372000E+03	8.841981E-16	1.379384E-16	1.316261E-15
8.374000E+03	8.864408E-16	1.380406E-16	1.316190E-15
8.376000E+03	8.887489E-16	1.373645E-16	1.316119E-15
8.378000E+03	8.903593E-16	1.356775E-16	1.316048E-15
8.380000E+03	8.906402E-16	1.347577E-16	1.315977E-15
8.382000E+03	8.897894E-16	1.355113E-16	1.315906E-15
8.384000E+03	8.886360E-16	1.369625E-16	1.315835E-15
8.386000E+03	8.876405E-16	1.381058E-16	1.315764E-15
8.388000E+03	8.871451E-16	1.387051E-16	1.315692E-15
8.390000E+03	8.868075E-16	1.388147E-16	1.315621E-15
8.392000E+03	8.861936E-16	1.383694E-16	1.315550E-15
8.394000E+03	8.856455E-16	1.378998E-16	1.315478E-15
8.396000E+03	8.856236E-16	1.374772E-16	1.315406E-15
8.398000E+03	8.861672E-16	1.368216E-16	1.315335E-15
8.400000E+03	8.868817E-16	1.361353E-16	1.315263E-15
8.402000E+03	8.879643E-16	1.354564E-16	1.315191E-15
8.404000E+03	8.892309E-16	1.347231E-16	1.315119E-15
8.406000E+03	8.906024E-16	1.339540E-16	1.315047E-15
8.408000E+03	8.924340E-16	1.340408E-16	1.314975E-15
8.410000E+03	8.940023E-16	1.344564E-16	1.314903E-15
8.412000E+03	8.946501E-16	1.343746E-16	1.314830E-15
8.414000E+03	8.947586E-16	1.339858E-16	1.314758E-15
8.416000E+03	8.952221E-16	1.337315E-16	1.314686E-15
8.418000E+03	8.962902E-16	1.336641E-16	1.314613E-15
8.420000E+03	8.980153E-16	1.339361E-16	1.314541E-15
8.422000E+03	9.000820E-16	1.343585E-16	1.314468E-15
8.424000E+03	9.019907E-16	1.342175E-16	1.314395E-15
8.426000E+03	9.035179E-16	1.328540E-16	1.314323E-15
8.428000E+03	9.045981E-16	1.304450E-16	1.314250E-15
8.430000E+03	9.056913E-16	1.280638E-16	1.314177E-15
8.432000E+03	9.064558E-16	1.263481E-16	1.314104E-15
8.434000E+03	9.064974E-16	1.253787E-16	1.314031E-15
8.436000E+03	9.059476E-16	1.250761E-16	1.313958E-15
8.438000E+03	9.054899E-16	1.250865E-16	1.313885E-15
8.440000E+03	9.050190E-16	1.252809E-16	1.313811E-15
8.442000E+03	9.039963E-16	1.251229E-16	1.313738E-15
8.444000E+03	9.025927E-16	1.248093E-16	1.313665E-15
8.446000E+03	9.017147E-16	1.248170E-16	1.313591E-15
8.448000E+03	9.011126E-16	1.249052E-16	1.313518E-15
8.450000E+03	9.005499E-16	1.251202E-16	1.313444E-15
8.452000E+03	9.010379E-16	1.256188E-16	1.313371E-15
8.454000E+03	9.029441E-16	1.259964E-16	1.313297E-15
8.456000E+03	9.060977E-16	1.259531E-16	1.313223E-15
8.458000E+03	9.102226E-16	1.258044E-16	1.313149E-15
8.460000E+03	9.150691E-16	1.261996E-16	1.313075E-15
8.462000E+03	9.199676E-16	1.270266E-16	1.313001E-15
8.464000E+03	9.246160E-16	1.279236E-16	1.312927E-15
8.466000E+03	9.288044E-16	1.286534E-16	1.312853E-15
8.468000E+03	9.321914E-16	1.293001E-16	1.312779E-15
8.470000E+03	9.348561E-16	1.298280E-16	1.312705E-15
8.472000E+03	9.368509E-16	1.302367E-16	1.312631E-15
8.474000E+03	9.381629E-16	1.307754E-16	1.312557E-15
8.476000E+03	9.388185E-16	1.313197E-16	1.312482E-15
8.478000E+03	9.388440E-16	1.312049E-16	1.312408E-15
8.480000E+03	9.382527E-16	1.308865E-16	1.312333E-15
8.482000E+03	9.370184E-16	1.310257E-16	1.312259E-15
8.484000E+03	9.354954E-16	1.311907E-16	1.312184E-15
8.486000E+03	9.334741E-16	1.313099E-16	1.312110E-15
8.488000E+03	9.308756E-16	1.310990E-16	1.312035E-15
8.490000E+03	9.278313E-16	1.309920E-16	1.311960E-15
8.492000E+03	9.243675E-16	1.316710E-16	1.311885E-15
8.494000E+03	9.203793E-16	1.323923E-16	1.311810E-15
8.496000E+03	9.161423E-16	1.326966E-16	1.311735E-15
8.498000E+03	9.124435E-16	1.327691E-16	1.311660E-15
8.500000E+03	9.091910E-16	1.325285E-16	1.311585E-15
8.502000E+03	9.068045E-16	1.323637E-16	1.311510E-15
8.504000E+03	9.054805E-16	1.323698E-16	1.311435E-15
8.506000E+03	9.053105E-16	1.325130E-16	1.311360E-15
8.508000E+03	9.062683E-16	1.328259E-16	1.311285E-15
8.510000E+03	9.080913E-16	1.333207E-16	1.311210E-15
8.512000E+03	9.098878E-16	1.337735E-16	1.311134E-15
8.514000E+03	9.111335E-16	1.342390E-16	1.311059E-15
8.516000E+03	9.119463E-16	1.345706E-16	1.310983E-15
8.518000E+03	9.123395E-16	1.347601E-16	1.310908E-15
8.520000E+03	9.127588E-16	1.349751E-16	1.310832E-15
8.522000E+03	9.136762E-16	1.351815E-16	1.310757E-15
8.524000E+03	9.144492E-16	1.352734E-16	1.310681E-15
8.526000E+03	9.143440E-16	1.352522E-16	1.310606E-15
8.528000E+03	9.132558E-16	1.348985E-16	1.310530E-15
8.530000E+03	9.107001E-16	1.342447E-16	1.310454E-15
8.532000E+03	9.064280E-16	1.337839E-16	1.310378E-15
8.534000E+03	9.016715E-16	1.331652E-16	1.310302E-15
8.536000E+03	8.976362E-16	1.325998E-16	1.310227E-15
8.538000E+03	8.942040E-16	1.322848E-16	1.310151E-15
8.540000E+03	8.909424E-16	1.316174E-16	1.310075E-15
8.542000E+03	8.876943E-16	1.308725E-16	1.309999E-15
8.544000E+03	8.843287E-16	1.304420E-16	1.309922E-15
8.546000E+03	8.809372E-16	1.301328E-16	1.309846E-15
8.548000E+03	8.775330E-16	1.299170E-16	1.309770E-15
8.550000E+03	8.746137E-16	1.297475E-16	1.309694E-15
8.552000E+03	8.730698E-16	1.297347E-16	1.309618E-15
8.554000E+03	8.730451E-16	1.298749E-16	1.309542E-15
8.556000E+03	8.740025E-16	1.301558E-16	1.309465E-15
8.558000E+03	8.752610E-16	1.304054E-16	1.309389E-15
8.560000E+03	8.770691E-16	1.307447E-16	1.309312E-15
8.562000E+03	8.795186E-16	1.311521E-16	1.309236E-15
8.564000E+03	8.825961E-16	1.315726E-16	1.309160E-15
8.566000E+03	8.864063E-16	1.321298E-16	1.309083E-15
8.568000E+03	8.905171E-16	1.328430E-16	1.309006E-15
8.570000E+03	8.941431E-16	1.335090E-16	1.308930E-15
8.572000E+03	8.970618E-16	1.341598E-16	1.308853E-15
8.574000E+03	8.995483E-16	1.348983E-16	1.308777E-15
8.576000E+03	9.019167E-16	1.357799E-16	1.308700E-15
8.578000E+03	9.041670E-16	1.370128E-16	1.308623E-15
8.580000E+03	9.064955E-16	1.385202E-16	1.308546E-15
8.582000E+03	9.086143E-16	1.403065E-16	1.308470E-15
8.584000E+03	9.107329E-16	1.422545E-16	1.308393E-15
8.586000E+03	9.128120E-16	1.435665E-16	1.308316E-15
8.588000E+03	9.145244E-16	1.439844E-16	1.308239E-15
8.590000E+03	9.164852E-16	1.441908E-16	1.308162E-15
8.592000E+03	9.191652E-16	1.442604E-16	1.308085E-15
8.594000E+03	9.220410E-16	1.443342E-16	1.308008E-15
8.596000E+03	9.242363E-16	1.447882E-16	1.307931E-15
8.598000E+03	9.262090E-16	1.463013E-16	1.307854E-15
8.600000E+03	9.284169E-16	1.494835E-16	1.307777E-15
8.602000E+03	9.308598E-16	1.532138E-16	1.307700E-15
8.604000E+03	9.334332E-16	1.563855E-16	1.307622E-15
8.606000E+03	9.363070E-16	1.589306E-16	1.307545E-15
8.608000E+03	9.392066E-16	1.602397E-16	1.307468E-15
8.610000E+03	9.416090E-16	1.607280E-16	1.307391E-15
8.612000E+03	9.435666E-16	1.611196E-16	1.307314E-15
8.614000E+03	9.452494E-16	1.616083E-16	1.307236E-15
8.616000E+03	9.467752E-16	1.620985E-16	1.307159E-15
8.618000E+03	9.478955E-16	1.624009E-16	1.307081E-15
8.620000E+03	9.485190E-16	1.624771E-16	1.307004E-15
8.622000E+03	9.488288E-16	1.623631E-16	1.306927E-15
8.624000E+03	9.486026E-16	1.621389E-16	1.306849E-15
8.626000E+03	9.477101E-16	1.616508E-16	1.306772E-15
8.628000E+03	9.462557E-16	1.606978E-16	1.306694E-15
8.630000E+03	9.442135E-16	1.591602E-16	1.306617E-15
8.632000E+03	9.414268E-16	1.577713E-16	1.306539E-15
8.634000E+03	9.380917E-16	1.575122E-16	1.306462E-15
8.636000E+03	9.346916E-16	1.588754E-16	1.306384E-15
8.638000E+03	9.310960E-16	1.601341E-16	1.306306E-15
8.640000E+03	9.276314E-16	1.604702E-16	1.306229E-15
8.642000E+03	9.245720E-16	1.602307E-16	1.306151E-15
8.644000E+03	9.222837E-16	1.600954E-16	1.306073E-15
8.646000E+03	9.206877E-16	1.599678E-16	1.305996E-15
8.648000E+03	9.191311E-16	1.586328E-16	1.305918E-15
8.650000E+03	9.177313E-16	1.564160E-16	1.305840E-15
8.652000E+03	9.167626E-16	1.540109E-16	1.305762E-15
8.654000E+03	9.165644E-16	1.518988E-16	1.305684E-15
8.656000E+03	9.173845E-16	1.510263E-16	1.305607E-15
8.658000E+03	9.189095E-16	1.511827E-16	1.305529E-15
