#wls	flux	fluxerr	mangling_mask
7.735844E+03	1.191938E-15	9.518990E-17	2.338279E+00
7.737581E+03	1.192541E-15	9.619887E-17	2.338362E+00
7.739317E+03	1.193425E-15	9.971103E-17	2.338445E+00
7.741054E+03	1.195479E-15	1.079301E-16	2.338527E+00
7.742790E+03	1.198350E-15	1.169062E-16	2.338609E+00
7.744527E+03	1.200871E-15	1.205264E-16	2.338691E+00
7.746264E+03	1.202199E-15	1.199395E-16	2.338772E+00
7.748000E+03	1.201890E-15	1.185849E-16	2.338853E+00
7.749737E+03	1.200341E-15	1.165613E-16	2.338933E+00
7.751473E+03	1.198393E-15	1.137196E-16	2.339013E+00
7.753210E+03	1.197077E-15	1.101076E-16	2.339093E+00
7.754947E+03	1.197001E-15	1.067826E-16	2.339172E+00
7.756683E+03	1.197603E-15	1.052932E-16	2.339251E+00
7.758420E+03	1.197736E-15	1.052952E-16	2.339329E+00
7.760156E+03	1.196911E-15	1.055260E-16	2.339407E+00
7.761893E+03	1.195266E-15	1.056118E-16	2.339485E+00
7.763629E+03	1.193317E-15	1.058195E-16	2.339562E+00
7.765366E+03	1.191812E-15	1.068945E-16	2.339639E+00
7.767103E+03	1.191594E-15	1.079389E-16	2.339715E+00
7.768839E+03	1.193060E-15	1.072018E-16	2.339791E+00
7.770576E+03	1.195672E-15	1.029668E-16	2.339867E+00
7.772312E+03	1.198378E-15	9.575761E-17	2.339942E+00
7.774049E+03	1.200593E-15	9.177554E-17	2.340017E+00
7.775785E+03	1.202035E-15	9.323357E-17	2.340092E+00
7.777522E+03	1.202401E-15	9.678470E-17	2.340166E+00
7.779259E+03	1.201573E-15	9.946948E-17	2.340240E+00
7.780995E+03	1.200183E-15	1.003676E-16	2.340313E+00
7.782732E+03	1.199237E-15	1.002335E-16	2.340386E+00
7.784468E+03	1.198806E-15	9.937223E-17	2.340458E+00
7.786205E+03	1.198164E-15	9.665624E-17	2.340531E+00
7.787942E+03	1.196633E-15	8.846054E-17	2.340603E+00
7.789678E+03	1.193814E-15	7.240438E-17	2.340674E+00
7.791415E+03	1.190199E-15	5.513928E-17	2.340745E+00
7.793151E+03	1.186817E-15	4.570027E-17	2.340816E+00
7.794888E+03	1.183716E-15	4.399134E-17	2.340886E+00
7.796625E+03	1.180263E-15	4.397890E-17	2.340956E+00
7.798361E+03	1.176412E-15	4.468786E-17	2.341026E+00
7.800098E+03	1.172865E-15	5.065407E-17	2.341095E+00
7.801834E+03	1.169856E-15	5.916380E-17	2.341164E+00
7.803571E+03	1.167292E-15	6.294954E-17	2.341232E+00
7.805307E+03	1.165218E-15	6.369470E-17	2.341300E+00
7.807044E+03	1.163613E-15	6.461244E-17	2.341368E+00
7.808781E+03	1.162171E-15	6.718673E-17	2.341435E+00
7.810517E+03	1.160261E-15	6.987724E-17	2.341502E+00
7.812254E+03	1.157274E-15	7.035603E-17	2.341569E+00
7.813990E+03	1.153045E-15	6.920457E-17	2.341635E+00
7.815727E+03	1.148206E-15	6.922054E-17	2.341701E+00
7.817464E+03	1.144117E-15	6.967351E-17	2.341766E+00
7.819200E+03	1.141268E-15	6.986210E-17	2.341832E+00
7.820937E+03	1.139122E-15	7.002473E-17	2.341896E+00
7.822673E+03	1.137233E-15	7.049593E-17	2.341961E+00
7.824410E+03	1.135484E-15	7.022438E-17	2.342025E+00
7.826147E+03	1.134110E-15	6.889807E-17	2.342088E+00
7.827883E+03	1.133672E-15	6.780161E-17	2.342152E+00
7.829620E+03	1.134171E-15	6.761151E-17	2.342215E+00
7.831356E+03	1.134904E-15	6.769099E-17	2.342277E+00
7.833093E+03	1.135238E-15	6.776759E-17	2.342340E+00
7.834830E+03	1.134964E-15	6.843675E-17	2.342401E+00
7.836566E+03	1.134010E-15	7.132494E-17	2.342463E+00
7.838303E+03	1.132329E-15	7.596844E-17	2.342524E+00
7.840039E+03	1.130485E-15	7.988375E-17	2.342585E+00
7.841776E+03	1.129600E-15	8.190339E-17	2.342645E+00
7.843512E+03	1.130543E-15	8.243061E-17	2.342705E+00
7.845249E+03	1.133477E-15	8.242774E-17	2.342765E+00
7.846986E+03	1.137676E-15	8.318812E-17	2.342824E+00
7.848722E+03	1.141828E-15	8.306978E-17	2.342883E+00
7.850459E+03	1.145371E-15	8.240640E-17	2.342942E+00
7.852195E+03	1.149195E-15	8.361886E-17	2.343000E+00
7.853932E+03	1.153370E-15	8.467295E-17	2.343058E+00
7.855669E+03	1.156328E-15	8.447377E-17	2.343116E+00
7.857405E+03	1.157035E-15	8.371687E-17	2.343173E+00
7.859142E+03	1.155892E-15	8.584869E-17	2.343230E+00
7.860878E+03	1.153506E-15	9.303100E-17	2.343287E+00
7.862615E+03	1.150042E-15	9.957946E-17	2.343343E+00
7.864352E+03	1.145875E-15	1.015896E-16	2.343399E+00
7.866088E+03	1.141731E-15	1.014630E-16	2.343454E+00
7.867825E+03	1.138125E-15	1.012891E-16	2.343509E+00
7.869561E+03	1.134965E-15	1.015107E-16	2.343564E+00
7.871298E+03	1.131593E-15	1.015674E-16	2.343619E+00
7.873034E+03	1.126721E-15	1.007615E-16	2.343673E+00
7.874771E+03	1.120254E-15	9.925418E-17	2.343726E+00
7.876508E+03	1.114327E-15	9.816353E-17	2.343780E+00
7.878244E+03	1.110508E-15	9.819906E-17	2.343833E+00
7.879981E+03	1.108072E-15	9.894839E-17	2.343886E+00
7.881717E+03	1.105565E-15	9.954318E-17	2.343938E+00
7.883454E+03	1.102425E-15	9.904155E-17	2.343990E+00
7.885191E+03	1.099004E-15	9.635250E-17	2.344042E+00
7.886927E+03	1.096379E-15	9.170220E-17	2.344093E+00
7.888664E+03	1.095067E-15	8.662933E-17	2.344144E+00
7.890400E+03	1.094012E-15	8.294756E-17	2.344195E+00
7.892137E+03	1.091903E-15	8.141463E-17	2.344245E+00
7.893874E+03	1.088105E-15	8.157195E-17	2.344295E+00
7.895610E+03	1.083228E-15	8.218125E-17	2.344345E+00
7.897347E+03	1.079172E-15	8.153519E-17	2.344394E+00
7.899083E+03	1.077530E-15	7.960670E-17	2.344443E+00
7.900820E+03	1.077763E-15	7.872146E-17	2.344492E+00
7.902556E+03	1.078395E-15	7.957763E-17	2.344540E+00
7.904293E+03	1.078651E-15	8.027769E-17	2.344589E+00
7.906030E+03	1.078603E-15	7.930324E-17	2.344636E+00
7.907766E+03	1.079070E-15	7.436037E-17	2.344684E+00
7.909503E+03	1.080663E-15	6.331884E-17	2.344731E+00
7.911239E+03	1.082748E-15	4.930608E-17	2.344777E+00
7.912976E+03	1.084364E-15	3.795626E-17	2.344824E+00
7.914713E+03	1.085651E-15	3.350486E-17	2.344870E+00
7.916449E+03	1.087314E-15	3.445722E-17	2.344915E+00
7.918186E+03	1.089445E-15	3.522630E-17	2.344961E+00
7.919922E+03	1.091553E-15	3.533234E-17	2.345006E+00
7.921659E+03	1.092723E-15	3.622427E-17	2.345051E+00
7.923396E+03	1.092556E-15	3.778223E-17	2.345095E+00
7.925132E+03	1.091920E-15	4.039510E-17	2.345139E+00
7.926869E+03	1.092081E-15	4.576973E-17	2.345183E+00
7.928605E+03	1.092758E-15	5.739147E-17	2.345226E+00
7.930342E+03	1.092778E-15	7.297733E-17	2.345269E+00
7.932078E+03	1.091414E-15	8.274659E-17	2.345312E+00
7.933815E+03	1.088737E-15	8.525159E-17	2.345355E+00
7.935552E+03	1.086106E-15	8.544077E-17	2.345397E+00
7.937288E+03	1.085070E-15	8.542815E-17	2.345438E+00
7.939025E+03	1.085254E-15	8.572413E-17	2.345480E+00
7.940761E+03	1.085062E-15	8.755819E-17	2.345521E+00
7.942498E+03	1.084048E-15	9.125778E-17	2.345562E+00
7.944235E+03	1.082754E-15	9.495432E-17	2.345603E+00
7.945971E+03	1.081623E-15	9.671770E-17	2.345643E+00
7.947708E+03	1.080938E-15	9.622234E-17	2.345683E+00
7.949444E+03	1.080135E-15	9.520438E-17	2.345722E+00
7.951181E+03	1.078347E-15	9.608365E-17	2.345762E+00
7.952918E+03	1.075714E-15	9.703518E-17	2.345801E+00
7.954654E+03	1.073292E-15	9.642688E-17	2.345839E+00
7.956391E+03	1.071738E-15	9.561623E-17	2.345878E+00
7.958127E+03	1.071239E-15	9.496875E-17	2.345916E+00
7.959864E+03	1.071655E-15	9.473188E-17	2.345953E+00
7.961600E+03	1.072751E-15	9.416097E-17	2.345991E+00
7.963337E+03	1.074551E-15	9.208520E-17	2.346028E+00
7.965074E+03	1.077219E-15	8.850953E-17	2.346065E+00
7.966810E+03	1.080286E-15	8.556762E-17	2.346101E+00
7.968547E+03	1.082789E-15	8.447107E-17	2.346137E+00
7.970283E+03	1.084190E-15	8.621397E-17	2.346173E+00
7.972020E+03	1.084676E-15	9.255712E-17	2.346209E+00
7.973757E+03	1.084504E-15	9.962910E-17	2.346244E+00
7.975493E+03	1.083887E-15	1.025768E-16	2.346279E+00
7.977230E+03	1.083269E-15	1.007413E-16	2.346313E+00
7.978966E+03	1.083168E-15	9.399875E-17	2.346348E+00
7.980703E+03	1.083207E-15	8.796464E-17	2.346382E+00
7.982440E+03	1.082354E-15	8.649075E-17	2.346415E+00
7.984176E+03	1.080000E-15	8.648813E-17	2.346449E+00
7.985913E+03	1.076425E-15	8.637800E-17	2.346482E+00
7.987649E+03	1.072498E-15	8.586749E-17	2.346515E+00
7.989386E+03	1.069322E-15	8.316025E-17	2.346547E+00
7.991123E+03	1.067083E-15	7.715365E-17	2.346579E+00
7.992859E+03	1.064939E-15	6.972134E-17	2.346611E+00
7.994596E+03	1.062137E-15	6.408971E-17	2.346643E+00
7.996332E+03	1.058514E-15	6.192976E-17	2.346674E+00
7.998069E+03	1.054375E-15	6.201857E-17	2.346705E+00
7.999806E+03	1.050258E-15	6.059138E-17	2.346736E+00
8.001542E+03	1.046423E-15	6.005354E-17	2.346766E+00
8.003279E+03	1.042775E-15	6.267142E-17	2.346796E+00
8.005015E+03	1.038776E-15	6.644107E-17	2.346826E+00
8.006752E+03	1.033696E-15	7.058551E-17	2.346856E+00
8.008488E+03	1.027748E-15	7.317885E-17	2.346885E+00
8.010225E+03	1.022269E-15	7.405934E-17	2.346914E+00
8.011962E+03	1.017939E-15	7.453528E-17	2.346942E+00
8.013698E+03	1.014126E-15	7.542249E-17	2.346971E+00
8.015435E+03	1.009820E-15	7.763611E-17	2.346999E+00
8.017171E+03	1.004410E-15	8.046878E-17	2.347027E+00
8.018908E+03	9.979908E-16	8.165163E-17	2.347054E+00
8.020645E+03	9.916887E-16	7.791665E-17	2.347081E+00
8.022381E+03	9.863956E-16	7.103046E-17	2.347108E+00
8.024118E+03	9.823932E-16	6.656711E-17	2.347135E+00
8.025854E+03	9.793294E-16	6.368394E-17	2.347161E+00
8.027591E+03	9.765941E-16	6.209182E-17	2.347187E+00
8.029328E+03	9.737881E-16	6.315049E-17	2.347213E+00
8.031064E+03	9.710055E-16	6.315000E-17	2.347238E+00
8.032801E+03	9.681991E-16	6.234305E-17	2.347263E+00
8.034537E+03	9.650406E-16	6.276503E-17	2.347288E+00
8.036274E+03	9.616001E-16	6.473671E-17	2.347313E+00
8.038010E+03	9.587698E-16	6.865532E-17	2.347337E+00
8.039747E+03	9.571599E-16	7.328913E-17	2.347361E+00
8.041484E+03	9.563245E-16	7.586711E-17	2.347385E+00
8.043220E+03	9.557472E-16	7.679760E-17	2.347408E+00
8.044957E+03	9.557332E-16	7.771606E-17	2.347431E+00
8.046693E+03	9.564937E-16	7.887790E-17	2.347454E+00
8.048430E+03	9.574184E-16	7.992199E-17	2.347477E+00
8.050167E+03	9.576623E-16	8.068698E-17	2.347499E+00
8.051903E+03	9.566149E-16	8.134604E-17	2.347521E+00
8.053640E+03	9.546048E-16	8.151731E-17	2.347543E+00
8.055376E+03	9.532989E-16	7.996844E-17	2.347564E+00
8.057113E+03	9.540588E-16	7.769525E-17	2.347586E+00
8.058850E+03	9.564384E-16	7.654181E-17	2.347606E+00
8.060586E+03	9.591935E-16	7.599486E-17	2.347627E+00
8.062323E+03	9.612208E-16	7.408678E-17	2.347647E+00
8.064059E+03	9.619333E-16	6.981419E-17	2.347668E+00
8.065796E+03	9.611197E-16	6.561199E-17	2.347687E+00
8.067532E+03	9.591557E-16	6.460093E-17	2.347707E+00
8.069269E+03	9.566984E-16	6.518584E-17	2.347726E+00
8.071006E+03	9.546636E-16	6.478553E-17	2.347745E+00
8.072742E+03	9.542252E-16	6.333182E-17	2.347764E+00
8.074479E+03	9.558526E-16	6.299435E-17	2.347782E+00
8.076215E+03	9.582078E-16	6.402943E-17	2.347800E+00
8.077952E+03	9.596238E-16	6.419254E-17	2.347818E+00
8.079689E+03	9.597484E-16	6.544975E-17	2.347836E+00
8.081425E+03	9.588868E-16	6.702763E-17	2.347853E+00
8.083162E+03	9.572268E-16	6.721520E-17	2.347870E+00
8.084898E+03	9.545571E-16	6.671369E-17	2.347887E+00
8.086635E+03	9.503845E-16	6.476446E-17	2.347904E+00
8.088372E+03	9.444509E-16	6.344674E-17	2.347920E+00
8.090108E+03	9.378596E-16	6.602870E-17	2.347936E+00
8.091845E+03	9.322308E-16	6.908203E-17	2.347952E+00
8.093581E+03	9.282689E-16	6.883249E-17	2.347967E+00
8.095318E+03	9.255043E-16	6.723390E-17	2.347983E+00
8.097054E+03	9.224343E-16	6.616279E-17	2.347998E+00
8.098791E+03	9.176501E-16	6.462099E-17	2.348012E+00
8.100528E+03	9.118796E-16	6.157069E-17	2.348027E+00
8.102264E+03	9.069777E-16	5.624433E-17	2.348041E+00
8.104001E+03	9.032497E-16	5.141220E-17	2.348055E+00
8.105737E+03	8.997093E-16	4.936016E-17	2.348068E+00
8.107474E+03	8.955114E-16	4.922622E-17	2.348082E+00
8.109211E+03	8.902566E-16	4.913861E-17	2.348095E+00
8.110947E+03	8.846495E-16	4.825773E-17	2.348108E+00
8.112684E+03	8.799111E-16	4.946353E-17	2.348120E+00
8.114420E+03	8.761587E-16	5.481115E-17	2.348133E+00
8.116157E+03	8.728053E-16	6.033003E-17	2.348145E+00
8.117894E+03	8.696397E-16	6.501862E-17	2.348156E+00
8.119630E+03	8.668262E-16	6.959906E-17	2.348168E+00
8.121367E+03	8.640830E-16	7.309189E-17	2.348179E+00
8.123103E+03	8.608935E-16	7.528369E-17	2.348190E+00
8.124840E+03	8.568351E-16	7.740929E-17	2.348201E+00
8.126576E+03	8.517198E-16	8.042140E-17	2.348212E+00
8.128313E+03	8.458060E-16	8.387990E-17	2.348222E+00
8.130050E+03	8.397042E-16	8.675370E-17	2.348232E+00
8.131786E+03	8.343067E-16	8.848305E-17	2.348242E+00
8.133523E+03	8.303416E-16	8.878947E-17	2.348251E+00
8.135259E+03	8.274800E-16	8.873936E-17	2.348260E+00
8.136996E+03	8.244069E-16	8.702546E-17	2.348269E+00
8.138733E+03	8.204649E-16	8.229873E-17	2.348278E+00
8.140469E+03	8.158652E-16	7.695284E-17	2.348286E+00
8.142206E+03	8.108427E-16	7.467857E-17	2.348295E+00
8.143942E+03	8.056087E-16	7.457894E-17	2.348303E+00
8.145679E+03	8.003042E-16	7.477837E-17	2.348310E+00
8.147416E+03	7.951170E-16	7.458296E-17	2.348318E+00
8.149152E+03	7.904228E-16	7.290494E-17	2.348325E+00
8.150889E+03	7.867617E-16	7.100031E-17	2.348332E+00
8.152625E+03	7.838755E-16	7.145529E-17	2.348339E+00
8.154362E+03	7.807779E-16	7.492184E-17	2.348345E+00
8.156098E+03	7.772574E-16	7.916823E-17	2.348352E+00
8.157835E+03	7.741126E-16	8.225182E-17	2.348358E+00
8.159572E+03	7.718601E-16	8.517334E-17	2.348363E+00
8.161308E+03	7.704294E-16	8.771334E-17	2.348369E+00
8.163045E+03	7.694918E-16	8.817623E-17	2.348374E+00
8.164781E+03	7.686715E-16	8.713362E-17	2.348379E+00
8.166518E+03	7.679450E-16	8.564118E-17	2.348384E+00
8.168255E+03	7.675943E-16	8.459533E-17	2.348388E+00
8.169991E+03	7.678540E-16	8.590488E-17	2.348393E+00
8.171728E+03	7.688416E-16	8.793398E-17	2.348397E+00
8.173464E+03	7.704867E-16	8.763442E-17	2.348401E+00
8.175201E+03	7.727424E-16	8.457253E-17	2.348404E+00
8.176938E+03	7.750919E-16	8.024361E-17	2.348407E+00
8.178674E+03	7.769012E-16	7.497058E-17	2.348411E+00
8.180411E+03	7.778415E-16	7.102182E-17	2.348413E+00
8.182147E+03	7.781476E-16	6.941613E-17	2.348416E+00
8.183884E+03	7.785476E-16	6.925792E-17	2.348418E+00
8.185620E+03	7.800748E-16	7.094815E-17	2.348420E+00
8.187357E+03	7.827057E-16	7.384928E-17	2.348422E+00
8.189094E+03	7.849842E-16	7.524693E-17	2.348424E+00
8.190830E+03	7.857597E-16	7.482647E-17	2.348425E+00
8.192567E+03	7.852434E-16	7.358963E-17	2.348427E+00
8.194303E+03	7.842339E-16	7.174144E-17	2.348428E+00
8.196040E+03	7.836705E-16	6.927011E-17	2.348428E+00
8.197777E+03	7.842812E-16	6.765526E-17	2.348429E+00
8.199513E+03	7.862775E-16	6.784364E-17	2.348429E+00
8.201250E+03	7.891660E-16	6.830359E-17	2.348429E+00
8.202986E+03	7.916788E-16	6.805005E-17	2.348429E+00
8.204723E+03	7.930407E-16	6.800970E-17	2.348428E+00
8.206460E+03	7.938389E-16	6.913792E-17	2.348427E+00
8.208196E+03	7.947310E-16	6.989337E-17	2.348427E+00
8.209933E+03	7.953882E-16	6.901816E-17	2.348425E+00
8.211669E+03	7.954112E-16	6.833856E-17	2.348424E+00
8.213406E+03	7.949410E-16	6.853674E-17	2.348422E+00
8.215142E+03	7.943767E-16	6.878899E-17	2.348421E+00
8.216879E+03	7.944934E-16	6.815058E-17	2.348418E+00
8.218616E+03	7.953616E-16	6.437855E-17	2.348416E+00
8.220352E+03	7.959478E-16	5.895844E-17	2.348414E+00
8.222089E+03	7.953128E-16	5.587532E-17	2.348411E+00
8.223825E+03	7.936444E-16	5.599508E-17	2.348408E+00
8.225562E+03	7.914124E-16	5.661099E-17	2.348405E+00
8.227299E+03	7.884287E-16	5.713598E-17	2.348401E+00
8.229035E+03	7.842239E-16	5.666986E-17	2.348397E+00
8.230772E+03	7.783046E-16	5.601360E-17	2.348394E+00
8.232508E+03	7.705770E-16	5.591494E-17	2.348389E+00
8.234245E+03	7.618631E-16	5.520287E-17	2.348385E+00
8.235981E+03	7.532431E-16	5.345989E-17	2.348381E+00
8.237718E+03	7.453745E-16	5.257100E-17	2.348376E+00
8.239455E+03	7.385156E-16	5.253772E-17	2.348371E+00
8.241191E+03	7.328309E-16	5.200749E-17	2.348365E+00
8.242928E+03	7.278037E-16	5.105722E-17	2.348360E+00
8.244665E+03	7.217902E-16	5.049759E-17	2.348354E+00
8.246401E+03	7.133813E-16	5.106542E-17	2.348348E+00
8.248138E+03	7.038452E-16	5.402889E-17	2.348342E+00
8.249874E+03	6.953892E-16	5.940235E-17	2.348336E+00
8.251611E+03	6.882249E-16	6.295490E-17	2.348329E+00
8.253347E+03	6.813658E-16	6.140869E-17	2.348323E+00
8.255084E+03	6.742014E-16	5.564473E-17	2.348316E+00
8.256821E+03	6.665204E-16	4.951564E-17	2.348308E+00
8.258557E+03	6.580409E-16	4.708311E-17	2.348301E+00
8.260294E+03	6.485516E-16	4.725507E-17	2.348293E+00
8.262030E+03	6.383344E-16	4.715188E-17	2.348285E+00
8.263767E+03	6.279763E-16	4.754152E-17	2.348277E+00
8.265504E+03	6.183462E-16	4.798189E-17	2.348269E+00
8.267240E+03	6.101016E-16	4.742156E-17	2.348261E+00
8.268977E+03	6.030780E-16	4.894484E-17	2.348252E+00
8.270713E+03	5.965241E-16	5.586161E-17	2.348243E+00
8.272450E+03	5.896650E-16	6.485428E-17	2.348234E+00
8.274186E+03	5.820544E-16	7.045376E-17	2.348224E+00
8.275923E+03	5.737863E-16	7.154780E-17	2.348215E+00
8.277660E+03	5.654008E-16	7.151638E-17	2.348205E+00
8.279396E+03	5.576024E-16	7.144694E-17	2.348195E+00
8.281133E+03	5.508372E-16	7.125392E-17	2.348185E+00
8.282869E+03	5.448703E-16	7.369395E-17	2.348174E+00
8.284606E+03	5.389505E-16	7.905290E-17	2.348164E+00
8.286343E+03	5.329837E-16	8.455458E-17	2.348153E+00
8.288079E+03	5.272282E-16	8.787991E-17	2.348142E+00
8.289816E+03	5.214024E-16	8.902446E-17	2.348130E+00
8.291552E+03	5.148955E-16	8.876790E-17	2.348119E+00
8.293289E+03	5.078251E-16	8.803732E-17	2.348107E+00
8.295025E+03	5.010835E-16	8.711475E-17	2.348095E+00
8.296762E+03	4.952108E-16	8.485209E-17	2.348083E+00
8.298499E+03	4.902537E-16	7.992363E-17	2.348071E+00
8.300235E+03	4.860011E-16	7.398724E-17	2.348058E+00
8.301972E+03	4.820303E-16	7.089780E-17	2.348046E+00
8.303709E+03	4.780360E-16	7.230680E-17	2.348033E+00
8.305445E+03	4.739947E-16	7.591277E-17	2.348020E+00
8.307182E+03	4.699300E-16	7.836917E-17	2.348006E+00
8.308918E+03	4.658418E-16	7.884008E-17	2.347993E+00
8.310655E+03	4.614718E-16	7.849822E-17	2.347979E+00
8.312391E+03	4.564209E-16	7.694906E-17	2.347965E+00
8.314128E+03	4.508300E-16	7.462071E-17	2.347951E+00
8.315865E+03	4.454740E-16	7.432503E-17	2.347937E+00
8.317601E+03	4.404702E-16	7.841057E-17	2.347922E+00
8.319338E+03	4.352785E-16	8.534715E-17	2.347907E+00
8.321074E+03	4.297112E-16	8.824820E-17	2.347892E+00
8.322811E+03	4.243083E-16	8.596025E-17	2.347877E+00
8.324548E+03	4.196333E-16	8.516392E-17	2.347862E+00
8.326284E+03	4.159444E-16	8.526492E-17	2.347846E+00
8.328021E+03	4.132416E-16	8.626836E-17	2.347830E+00
8.329757E+03	4.111962E-16	8.763061E-17	2.347814E+00
8.331494E+03	4.092682E-16	8.681794E-17	2.347798E+00
8.333230E+03	4.069645E-16	8.271888E-17	2.347782E+00
8.334967E+03	4.043087E-16	7.578272E-17	2.347765E+00
8.336704E+03	4.020285E-16	6.867359E-17	2.347749E+00
8.338440E+03	4.007813E-16	6.569699E-17	2.347732E+00
8.340177E+03	4.007314E-16	6.786238E-17	2.347715E+00
8.341913E+03	4.015971E-16	7.179088E-17	2.347697E+00
8.343650E+03	4.026505E-16	7.431570E-17	2.347680E+00
8.345387E+03	4.033988E-16	7.590263E-17	2.347662E+00
8.347123E+03	4.037243E-16	7.845452E-17	2.347644E+00
8.348860E+03	4.041203E-16	8.364228E-17	2.347626E+00
8.350596E+03	4.053614E-16	9.058516E-17	2.347608E+00
8.352333E+03	4.079406E-16	9.632480E-17	2.347589E+00
8.354069E+03	4.115526E-16	9.900940E-17	2.347570E+00
8.355806E+03	4.157514E-16	9.950943E-17	2.347552E+00
8.357543E+03	4.202553E-16	9.953691E-17	2.347532E+00
8.359279E+03	4.252285E-16	9.946707E-17	2.347513E+00
8.361016E+03	4.311642E-16	9.891237E-17	2.347494E+00
8.362753E+03	4.379682E-16	9.856263E-17	2.347474E+00
8.364489E+03	4.445609E-16	9.895529E-17	2.347454E+00
8.366226E+03	4.500501E-16	9.772835E-17	2.347434E+00
8.367962E+03	4.545532E-16	9.132192E-17	2.347414E+00
8.369699E+03	4.581878E-16	8.354113E-17	2.347394E+00
8.371435E+03	4.603433E-16	8.138375E-17	2.347373E+00
8.373172E+03	4.609026E-16	8.200777E-17	2.347352E+00
8.374909E+03	4.611567E-16	8.189477E-17	2.347331E+00
8.376645E+03	4.622088E-16	7.980908E-17	2.347310E+00
8.378382E+03	4.636600E-16	7.892691E-17	2.347289E+00
8.380118E+03	4.647354E-16	8.189458E-17	2.347267E+00
8.381855E+03	4.653414E-16	8.659957E-17	2.347246E+00
8.383592E+03	4.656422E-16	9.108658E-17	2.347224E+00
8.385328E+03	4.656144E-16	9.460616E-17	2.347202E+00
8.387065E+03	4.652579E-16	9.596023E-17	2.347179E+00
8.388801E+03	4.646901E-16	9.531582E-17	2.347157E+00
8.390538E+03	4.642866E-16	9.410105E-17	2.347134E+00
8.392274E+03	4.649393E-16	9.391979E-17	2.347111E+00
8.394011E+03	4.672584E-16	9.539986E-17	2.347088E+00
8.395748E+03	4.709856E-16	9.594198E-17	2.347065E+00
8.397484E+03	4.751821E-16	9.325958E-17	2.347042E+00
8.399221E+03	4.786744E-16	8.733246E-17	2.347018E+00
8.400957E+03	4.808053E-16	7.937101E-17	2.346995E+00
8.402694E+03	4.820912E-16	7.208993E-17	2.346971E+00
8.404431E+03	4.835414E-16	6.785318E-17	2.346947E+00
8.406167E+03	4.857894E-16	6.694259E-17	2.346922E+00
8.407904E+03	4.891170E-16	6.816638E-17	2.346898E+00
8.409640E+03	4.935005E-16	7.120460E-17	2.346873E+00
8.411377E+03	4.986818E-16	7.531325E-17	2.346848E+00
8.413114E+03	5.039569E-16	7.795944E-17	2.346823E+00
8.414850E+03	5.087859E-16	7.784362E-17	2.346798E+00
8.416587E+03	5.133801E-16	7.630241E-17	2.346773E+00
8.418323E+03	5.183026E-16	7.551067E-17	2.346747E+00
8.420060E+03	5.235302E-16	7.672524E-17	2.346722E+00
8.421797E+03	5.286871E-16	8.010900E-17	2.346696E+00
8.423533E+03	5.336327E-16	8.566740E-17	2.346670E+00
8.425270E+03	5.383905E-16	9.180204E-17	2.346644E+00
8.427006E+03	5.427256E-16	9.538418E-17	2.346617E+00
8.428743E+03	5.463567E-16	9.385071E-17	2.346591E+00
8.430479E+03	5.496122E-16	8.820289E-17	2.346564E+00
8.432216E+03	5.531726E-16	8.135189E-17	2.346537E+00
8.433953E+03	5.577420E-16	7.614919E-17	2.346510E+00
8.435689E+03	5.636955E-16	7.397811E-17	2.346483E+00
8.437426E+03	5.704702E-16	7.544684E-17	2.346455E+00
8.439162E+03	5.769866E-16	8.075694E-17	2.346428E+00
8.440899E+03	5.825172E-16	8.656204E-17	2.346400E+00
8.442636E+03	5.870857E-16	8.902387E-17	2.346372E+00
8.444372E+03	5.916541E-16	9.009973E-17	2.346344E+00
8.446109E+03	5.973485E-16	9.148623E-17	2.346316E+00
8.447845E+03	6.030896E-16	9.204261E-17	2.346287E+00
8.449582E+03	6.066251E-16	9.183723E-17	2.346258E+00
8.451318E+03	6.079316E-16	9.209910E-17	2.346230E+00
8.453055E+03	6.086983E-16	9.452409E-17	2.346201E+00
8.454792E+03	6.094415E-16	9.773371E-17	2.346172E+00
8.456528E+03	6.094808E-16	9.887748E-17	2.346142E+00
8.458265E+03	6.090274E-16	9.813225E-17	2.346113E+00
8.460001E+03	6.089728E-16	9.637347E-17	2.346083E+00
8.461738E+03	6.092466E-16	9.455319E-17	2.346053E+00
8.463475E+03	6.090277E-16	9.350635E-17	2.346023E+00
8.465211E+03	6.079407E-16	9.318242E-17	2.345993E+00
8.466948E+03	6.063611E-16	9.297517E-17	2.345963E+00
8.468684E+03	6.049925E-16	9.245964E-17	2.345933E+00
8.470421E+03	6.045624E-16	9.033974E-17	2.345902E+00
8.472158E+03	6.050002E-16	8.558371E-17	2.345871E+00
8.473894E+03	6.056256E-16	7.860528E-17	2.345840E+00
8.475631E+03	6.059459E-16	7.164502E-17	2.345809E+00
8.477367E+03	6.060317E-16	6.624601E-17	2.345778E+00
8.479104E+03	6.056717E-16	6.145321E-17	2.345746E+00
8.480841E+03	6.044203E-16	5.713392E-17	2.345715E+00
8.482577E+03	6.025825E-16	5.560639E-17	2.345683E+00
8.484314E+03	6.012138E-16	5.801481E-17	2.345651E+00
8.486050E+03	6.011352E-16	6.105293E-17	2.345619E+00
8.487787E+03	6.025578E-16	6.039949E-17	2.345587E+00
8.489523E+03	6.051295E-16	5.694649E-17	2.345554E+00
8.491260E+03	6.080765E-16	5.424159E-17	2.345522E+00
