#wls	flux	fluxerr	mangling_mask
6.158416E+03	1.127725E-15	3.111850E-17	3.221610E-01
6.160157E+03	1.126764E-15	3.103343E-17	3.221165E-01
6.161898E+03	1.126286E-15	3.133154E-17	3.220721E-01
6.163640E+03	1.125937E-15	3.148215E-17	3.220276E-01
6.165381E+03	1.125170E-15	3.132805E-17	3.219831E-01
6.167122E+03	1.123952E-15	3.128077E-17	3.219386E-01
6.168863E+03	1.122928E-15	3.090746E-17	3.218942E-01
6.170604E+03	1.122354E-15	3.067094E-17	3.218497E-01
6.172345E+03	1.122135E-15	3.082250E-17	3.218053E-01
6.174086E+03	1.122205E-15	3.122373E-17	3.217608E-01
6.175827E+03	1.122533E-15	3.157449E-17	3.217163E-01
6.177568E+03	1.123053E-15	3.183195E-17	3.216719E-01
6.179309E+03	1.123927E-15	3.194727E-17	3.216274E-01
6.181051E+03	1.124865E-15	3.195947E-17	3.215830E-01
6.182792E+03	1.125417E-15	3.216985E-17	3.215385E-01
6.184533E+03	1.125840E-15	3.243405E-17	3.214941E-01
6.186274E+03	1.126745E-15	3.200953E-17	3.214497E-01
6.188015E+03	1.128422E-15	3.136026E-17	3.214052E-01
6.189756E+03	1.130676E-15	3.122502E-17	3.213608E-01
6.191497E+03	1.133411E-15	3.125785E-17	3.213164E-01
6.193238E+03	1.136757E-15	3.137709E-17	3.212720E-01
6.194979E+03	1.140133E-15	3.137231E-17	3.212275E-01
6.196720E+03	1.142545E-15	3.093229E-17	3.211831E-01
6.198462E+03	1.144025E-15	3.112266E-17	3.211387E-01
6.200203E+03	1.145343E-15	3.288817E-17	3.210943E-01
6.201944E+03	1.146822E-15	3.527787E-17	3.210499E-01
6.203685E+03	1.148301E-15	3.685126E-17	3.210055E-01
6.205426E+03	1.149811E-15	3.736114E-17	3.209612E-01
6.207167E+03	1.151257E-15	3.727198E-17	3.209168E-01
6.208908E+03	1.152477E-15	3.740166E-17	3.208724E-01
6.210649E+03	1.153473E-15	3.739065E-17	3.208280E-01
6.212390E+03	1.154372E-15	3.738789E-17	3.207837E-01
6.214131E+03	1.155175E-15	3.743206E-17	3.207393E-01
6.215873E+03	1.155881E-15	3.743205E-17	3.206950E-01
6.217614E+03	1.156170E-15	3.780878E-17	3.206507E-01
6.219355E+03	1.156106E-15	3.871891E-17	3.206063E-01
6.221096E+03	1.156267E-15	3.926076E-17	3.205620E-01
6.222837E+03	1.156748E-15	3.896109E-17	3.205177E-01
6.224578E+03	1.157261E-15	3.845754E-17	3.204734E-01
6.226319E+03	1.157358E-15	3.809986E-17	3.204291E-01
6.228060E+03	1.156493E-15	3.784662E-17	3.203848E-01
6.229801E+03	1.154571E-15	3.779972E-17	3.203405E-01
6.231542E+03	1.152105E-15	3.772674E-17	3.202962E-01
6.233283E+03	1.149608E-15	3.764967E-17	3.202519E-01
6.235025E+03	1.147432E-15	3.761364E-17	3.202077E-01
6.236766E+03	1.145481E-15	3.757959E-17	3.201634E-01
6.238507E+03	1.143434E-15	3.756621E-17	3.201192E-01
6.240248E+03	1.140939E-15	3.745752E-17	3.200749E-01
6.241989E+03	1.138093E-15	3.641164E-17	3.200307E-01
6.243730E+03	1.135248E-15	3.482076E-17	3.199865E-01
6.245471E+03	1.132500E-15	3.419100E-17	3.199422E-01
6.247212E+03	1.129656E-15	3.423727E-17	3.198980E-01
6.248953E+03	1.126397E-15	3.390692E-17	3.198538E-01
6.250694E+03	1.122852E-15	3.307269E-17	3.198096E-01
6.252435E+03	1.119179E-15	3.234866E-17	3.197655E-01
6.254177E+03	1.115476E-15	3.177866E-17	3.197213E-01
6.255918E+03	1.111517E-15	3.128188E-17	3.196771E-01
6.257659E+03	1.107272E-15	3.107405E-17	3.196329E-01
6.259400E+03	1.103029E-15	3.176835E-17	3.195888E-01
6.261141E+03	1.099042E-15	3.348572E-17	3.195446E-01
6.262882E+03	1.095184E-15	3.501632E-17	3.195005E-01
6.264623E+03	1.091071E-15	3.580354E-17	3.194564E-01
6.266364E+03	1.086225E-15	3.574700E-17	3.194123E-01
6.268105E+03	1.080774E-15	3.541228E-17	3.193682E-01
6.269846E+03	1.075579E-15	3.621978E-17	3.193240E-01
6.271588E+03	1.070801E-15	3.771794E-17	3.192800E-01
6.273329E+03	1.065801E-15	3.825534E-17	3.192359E-01
6.275070E+03	1.060419E-15	3.816868E-17	3.191918E-01
6.276811E+03	1.055070E-15	3.823453E-17	3.191477E-01
6.278552E+03	1.050011E-15	3.845579E-17	3.191037E-01
6.280293E+03	1.045239E-15	3.836539E-17	3.190596E-01
6.282034E+03	1.040565E-15	3.837753E-17	3.190156E-01
6.283775E+03	1.035573E-15	3.828833E-17	3.189716E-01
6.285516E+03	1.030104E-15	3.812078E-17	3.189275E-01
6.287257E+03	1.024732E-15	3.810589E-17	3.188835E-01
6.288999E+03	1.019840E-15	3.814337E-17	3.188395E-01
6.290740E+03	1.015268E-15	3.793840E-17	3.187955E-01
6.292481E+03	1.010666E-15	3.756693E-17	3.187515E-01
6.294222E+03	1.006224E-15	3.737384E-17	3.187076E-01
6.295963E+03	1.002197E-15	3.734638E-17	3.186636E-01
6.297704E+03	9.984266E-16	3.732117E-17	3.186197E-01
6.299445E+03	9.946252E-16	3.768942E-17	3.185757E-01
6.301186E+03	9.906975E-16	3.861070E-17	3.185318E-01
6.302927E+03	9.867072E-16	3.934168E-17	3.184879E-01
6.304668E+03	9.825588E-16	3.928641E-17	3.184439E-01
6.306410E+03	9.784433E-16	3.928985E-17	3.184000E-01
6.308151E+03	9.746792E-16	3.942247E-17	3.183561E-01
6.309892E+03	9.717118E-16	3.864203E-17	3.183123E-01
6.311633E+03	9.696046E-16	3.678104E-17	3.182684E-01
6.313374E+03	9.680708E-16	3.514082E-17	3.182245E-01
6.315115E+03	9.669510E-16	3.466267E-17	3.181807E-01
6.316856E+03	9.661497E-16	3.466649E-17	3.181368E-01
6.318597E+03	9.654759E-16	3.430273E-17	3.180930E-01
6.320338E+03	9.645477E-16	3.406676E-17	3.180492E-01
6.322079E+03	9.633972E-16	3.385959E-17	3.180054E-01
6.323821E+03	9.619927E-16	3.372001E-17	3.179616E-01
6.325562E+03	9.603978E-16	3.338291E-17	3.179178E-01
6.327303E+03	9.587397E-16	3.291763E-17	3.178740E-01
6.329044E+03	9.572729E-16	3.290082E-17	3.178302E-01
6.330785E+03	9.559017E-16	3.277788E-17	3.177865E-01
6.332526E+03	9.545627E-16	3.270225E-17	3.177427E-01
6.334267E+03	9.530334E-16	3.269067E-17	3.176990E-01
6.336008E+03	9.513458E-16	3.252177E-17	3.176553E-01
6.337749E+03	9.495633E-16	3.224277E-17	3.176116E-01
6.339490E+03	9.482576E-16	3.211798E-17	3.175679E-01
6.341232E+03	9.477779E-16	3.214447E-17	3.175242E-01
6.342973E+03	9.478380E-16	3.212141E-17	3.174805E-01
6.344714E+03	9.479298E-16	3.217537E-17	3.174368E-01
6.346455E+03	9.479899E-16	3.232008E-17	3.173932E-01
6.348196E+03	9.480500E-16	3.312900E-17	3.173495E-01
6.349937E+03	9.478879E-16	3.253872E-17	3.173059E-01
6.351678E+03	9.476307E-16	3.117917E-17	3.172623E-01
6.353419E+03	9.475956E-16	3.093967E-17	3.172187E-01
6.355160E+03	9.479094E-16	3.088907E-17	3.171751E-01
6.356901E+03	9.479060E-16	2.981686E-17	3.171315E-01
6.358642E+03	9.472367E-16	2.822500E-17	3.170879E-01
6.360384E+03	9.464408E-16	2.758783E-17	3.170443E-01
6.362125E+03	9.461523E-16	2.761655E-17	3.170008E-01
6.363866E+03	9.460540E-16	2.751985E-17	3.169573E-01
6.365607E+03	9.457340E-16	2.745926E-17	3.169137E-01
6.367348E+03	9.451288E-16	2.725438E-17	3.168702E-01
6.369089E+03	9.443971E-16	2.626536E-17	3.168267E-01
6.370830E+03	9.436656E-16	2.617128E-17	3.167832E-01
6.372571E+03	9.430293E-16	2.653551E-17	3.167398E-01
6.374312E+03	9.425199E-16	2.670589E-17	3.166963E-01
6.376053E+03	9.420739E-16	2.664297E-17	3.166529E-01
6.377795E+03	9.416281E-16	2.686347E-17	3.166094E-01
6.379536E+03	9.410874E-16	2.825655E-17	3.165660E-01
6.381277E+03	9.403886E-16	3.064159E-17	3.165226E-01
6.383018E+03	9.398482E-16	3.313661E-17	3.164792E-01
6.384759E+03	9.397511E-16	3.519010E-17	3.164358E-01
6.386500E+03	9.401918E-16	3.625472E-17	3.163924E-01
6.388241E+03	9.409487E-16	3.630578E-17	3.163491E-01
6.389982E+03	9.415789E-16	3.673981E-17	3.163057E-01
6.391723E+03	9.416080E-16	3.737760E-17	3.162624E-01
6.393465E+03	9.408150E-16	3.740587E-17	3.162191E-01
6.395206E+03	9.396744E-16	3.732071E-17	3.161758E-01
6.396947E+03	9.388819E-16	3.622223E-17	3.161325E-01
6.398688E+03	9.383740E-16	3.542242E-17	3.160892E-01
6.400429E+03	9.374871E-16	3.541842E-17	3.160459E-01
6.402170E+03	9.362528E-16	3.559839E-17	3.160027E-01
6.403911E+03	9.351136E-16	3.575872E-17	3.159595E-01
6.405652E+03	9.342907E-16	3.600975E-17	3.159162E-01
6.407393E+03	9.335627E-16	3.641817E-17	3.158730E-01
6.409134E+03	9.327718E-16	3.668392E-17	3.158298E-01
6.410876E+03	9.318232E-16	3.669581E-17	3.157866E-01
6.412617E+03	9.305276E-16	3.674201E-17	3.157435E-01
6.414358E+03	9.287272E-16	3.701982E-17	3.157003E-01
6.416099E+03	9.268011E-16	3.709251E-17	3.156572E-01
6.417840E+03	9.251911E-16	3.676809E-17	3.156141E-01
6.419581E+03	9.237393E-16	3.622033E-17	3.155710E-01
6.421322E+03	9.219093E-16	3.568133E-17	3.155279E-01
6.423063E+03	9.195435E-16	3.528359E-17	3.154848E-01
6.424804E+03	9.167367E-16	3.517907E-17	3.154417E-01
6.426545E+03	9.135207E-16	3.515386E-17	3.153987E-01
6.428287E+03	9.099902E-16	3.445559E-17	3.153556E-01
6.430028E+03	9.066814E-16	3.294997E-17	3.153126E-01
6.431769E+03	9.039725E-16	3.123899E-17	3.152696E-01
6.433510E+03	9.016427E-16	2.882750E-17	3.152266E-01
6.435251E+03	8.989983E-16	2.756523E-17	3.151836E-01
6.436992E+03	8.958504E-16	2.817363E-17	3.151407E-01
6.438733E+03	8.923567E-16	2.780517E-17	3.150977E-01
6.440474E+03	8.889586E-16	2.725715E-17	3.150548E-01
6.442215E+03	8.861599E-16	2.729117E-17	3.150119E-01
6.443956E+03	8.838029E-16	2.744005E-17	3.149690E-01
6.445698E+03	8.811002E-16	2.735755E-17	3.149261E-01
6.447439E+03	8.777685E-16	2.725696E-17	3.148832E-01
6.449180E+03	8.742172E-16	2.720118E-17	3.148404E-01
6.450921E+03	8.706040E-16	2.706194E-17	3.147975E-01
6.452662E+03	8.668659E-16	2.687569E-17	3.147547E-01
6.454403E+03	8.630030E-16	2.655945E-17	3.147119E-01
6.456144E+03	8.589523E-16	2.609743E-17	3.146691E-01
6.457885E+03	8.548397E-16	2.576075E-17	3.146263E-01
6.459626E+03	8.509486E-16	2.613685E-17	3.145836E-01
6.461367E+03	8.473415E-16	2.678974E-17	3.145408E-01
6.463108E+03	8.438299E-16	2.668173E-17	3.144981E-01
6.464850E+03	8.403820E-16	2.642835E-17	3.144554E-01
6.466591E+03	8.371867E-16	2.638465E-17	3.144127E-01
6.468332E+03	8.341180E-16	2.634113E-17	3.143700E-01
6.470073E+03	8.303586E-16	2.628716E-17	3.143274E-01
6.471814E+03	8.259717E-16	2.628127E-17	3.142847E-01
6.473555E+03	8.219630E-16	2.622245E-17	3.142421E-01
6.475296E+03	8.185525E-16	2.621539E-17	3.141995E-01
6.477037E+03	8.149544E-16	2.618450E-17	3.141569E-01
6.478778E+03	8.109175E-16	2.604451E-17	3.141143E-01
6.480519E+03	8.070074E-16	2.538023E-17	3.140718E-01
6.482261E+03	8.032867E-16	2.520668E-17	3.140292E-01
6.484002E+03	7.995043E-16	2.484777E-17	3.139867E-01
6.485743E+03	7.957229E-16	2.420392E-17	3.139442E-01
6.487484E+03	7.923192E-16	2.454580E-17	3.139017E-01
6.489225E+03	7.893245E-16	2.445846E-17	3.138592E-01
6.490966E+03	7.864875E-16	2.404804E-17	3.138167E-01
6.492707E+03	7.836827E-16	2.397923E-17	3.137743E-01
6.494448E+03	7.810042E-16	2.374768E-17	3.137319E-01
6.496189E+03	7.786087E-16	2.355178E-17	3.136895E-01
6.497930E+03	7.764961E-16	2.347846E-17	3.136471E-01
6.499672E+03	7.746978E-16	2.354694E-17	3.136047E-01
6.501413E+03	7.732448E-16	2.400400E-17	3.135624E-01
6.503154E+03	7.721685E-16	2.424948E-17	3.135200E-01
6.504895E+03	7.713119E-16	2.420605E-17	3.134777E-01
6.506636E+03	7.706750E-16	2.499183E-17	3.134354E-01
6.508377E+03	7.704457E-16	2.525464E-17	3.133932E-01
6.510118E+03	7.705298E-16	2.489427E-17	3.133509E-01
6.511859E+03	7.703633E-16	2.506519E-17	3.133086E-01
6.513600E+03	7.698836E-16	2.571972E-17	3.132664E-01
6.515341E+03	7.697485E-16	2.627143E-17	3.132242E-01
6.517083E+03	7.703338E-16	2.658211E-17	3.131820E-01
6.518824E+03	7.715766E-16	2.666820E-17	3.131399E-01
6.520565E+03	7.733200E-16	2.668289E-17	3.130977E-01
6.522306E+03	7.755326E-16	2.671429E-17	3.130556E-01
6.524047E+03	7.780889E-16	2.659145E-17	3.130135E-01
6.525788E+03	7.810827E-16	2.656926E-17	3.129714E-01
6.527529E+03	7.848267E-16	2.677121E-17	3.129293E-01
6.529270E+03	7.896961E-16	2.704992E-17	3.128872E-01
6.531011E+03	7.956905E-16	2.731913E-17	3.128452E-01
6.532752E+03	8.025279E-16	2.762636E-17	3.128032E-01
6.534493E+03	8.097387E-16	2.789407E-17	3.127612E-01
6.536235E+03	8.168226E-16	2.817455E-17	3.127192E-01
6.537976E+03	8.236857E-16	2.933449E-17	3.126773E-01
6.539717E+03	8.306721E-16	3.152402E-17	3.126353E-01
6.541458E+03	8.373752E-16	3.384604E-17	3.125934E-01
6.543199E+03	8.424513E-16	3.627218E-17	3.125515E-01
6.544940E+03	8.449010E-16	3.826834E-17	3.125096E-01
6.546681E+03	8.441004E-16	3.939187E-17	3.124678E-01
6.548422E+03	8.402383E-16	4.023938E-17	3.124259E-01
6.550163E+03	8.348778E-16	4.177419E-17	3.123841E-01
6.551904E+03	8.296124E-16	4.380172E-17	3.123423E-01
6.553646E+03	8.252854E-16	4.427342E-17	3.123005E-01
6.555387E+03	8.222710E-16	4.315165E-17	3.122588E-01
6.557128E+03	8.210059E-16	4.207954E-17	3.122170E-01
6.558869E+03	8.219264E-16	4.124091E-17	3.121753E-01
6.560610E+03	8.247819E-16	4.040515E-17	3.121336E-01
6.562351E+03	8.288850E-16	4.031114E-17	3.120919E-01
6.564092E+03	8.335487E-16	4.059169E-17	3.120503E-01
6.565833E+03	8.386792E-16	4.096312E-17	3.120086E-01
6.567574E+03	8.444636E-16	4.180622E-17	3.119670E-01
6.569315E+03	8.511198E-16	4.292459E-17	3.119254E-01
6.571056E+03	8.589594E-16	4.385184E-17	3.118839E-01
6.572798E+03	8.681378E-16	4.451450E-17	3.118423E-01
6.574539E+03	8.784052E-16	4.505533E-17	3.118008E-01
6.576280E+03	8.894180E-16	4.565718E-17	3.117593E-01
6.578021E+03	9.009891E-16	4.662049E-17	3.117178E-01
6.579762E+03	9.130246E-16	4.849199E-17	3.116763E-01
6.581503E+03	9.258049E-16	5.207563E-17	3.116349E-01
6.583244E+03	9.396412E-16	5.740074E-17	3.115935E-01
6.584985E+03	9.542839E-16	6.306791E-17	3.115521E-01
6.586726E+03	9.692655E-16	6.832689E-17	3.115107E-01
6.588467E+03	9.843676E-16	7.358683E-17	3.114693E-01
6.590209E+03	9.994347E-16	7.854355E-17	3.114280E-01
6.591950E+03	1.014467E-15	8.201363E-17	3.113867E-01
6.593691E+03	1.029588E-15	8.419380E-17	3.113454E-01
6.595432E+03	1.044830E-15	8.636686E-17	3.113041E-01
6.597173E+03	1.060099E-15	8.833421E-17	3.112629E-01
6.598914E+03	1.075489E-15	8.823905E-17	3.112216E-01
6.600655E+03	1.090999E-15	8.572520E-17	3.111804E-01
6.602396E+03	1.106473E-15	8.287592E-17	3.111393E-01
6.604137E+03	1.121633E-15	8.003605E-17	3.110981E-01
6.605878E+03	1.136136E-15	7.808719E-17	3.110570E-01
6.607620E+03	1.149732E-15	8.271160E-17	3.110159E-01
6.609361E+03	1.162704E-15	9.749398E-17	3.109748E-01
6.611102E+03	1.175423E-15	1.185594E-16	3.109337E-01
6.612843E+03	1.188418E-15	1.404374E-16	3.108927E-01
6.614584E+03	1.202063E-15	1.629301E-16	3.108516E-01
6.616325E+03	1.216016E-15	1.903195E-16	3.108106E-01
6.618066E+03	1.229436E-15	2.210586E-16	3.107697E-01
6.619807E+03	1.242138E-15	2.463095E-16	3.107287E-01
6.621548E+03	1.254184E-15	2.608164E-16	3.106878E-01
6.623289E+03	1.265544E-15	2.654217E-16	3.106469E-01
6.625031E+03	1.276094E-15	2.653565E-16	3.106060E-01
6.626772E+03	1.285740E-15	2.654703E-16	3.105652E-01
6.628513E+03	1.294762E-15	2.669582E-16	3.105243E-01
6.630254E+03	1.303472E-15	2.687186E-16	3.104835E-01
6.631995E+03	1.311838E-15	2.697019E-16	3.104427E-01
6.633736E+03	1.319798E-15	2.701451E-16	3.104020E-01
6.635477E+03	1.327229E-15	2.701527E-16	3.103612E-01
6.637218E+03	1.333820E-15	2.690012E-16	3.103205E-01
6.638959E+03	1.339168E-15	2.666902E-16	3.102798E-01
6.640700E+03	1.343398E-15	2.643611E-16	3.102392E-01
6.642442E+03	1.346665E-15	2.627762E-16	3.101985E-01
6.644183E+03	1.349404E-15	2.616263E-16	3.101579E-01
6.645924E+03	1.351801E-15	2.604112E-16	3.101173E-01
6.647665E+03	1.353764E-15	2.589586E-16	3.100768E-01
6.649406E+03	1.354920E-15	2.573502E-16	3.100362E-01
6.651147E+03	1.355363E-15	2.559391E-16	3.099957E-01
6.652888E+03	1.355279E-15	2.555325E-16	3.099552E-01
6.654629E+03	1.354668E-15	2.566174E-16	3.099148E-01
6.656370E+03	1.353345E-15	2.579201E-16	3.098743E-01
6.658111E+03	1.351248E-15	2.574410E-16	3.098339E-01
6.659853E+03	1.348376E-15	2.539792E-16	3.097935E-01
6.661594E+03	1.344701E-15	2.476268E-16	3.097532E-01
6.663335E+03	1.340251E-15	2.375849E-16	3.097128E-01
6.665076E+03	1.335122E-15	2.191015E-16	3.096725E-01
6.666817E+03	1.329344E-15	1.875105E-16	3.096323E-01
6.668558E+03	1.323010E-15	1.460209E-16	3.095920E-01
6.670299E+03	1.316338E-15	1.040319E-16	3.095518E-01
6.672040E+03	1.309079E-15	7.522913E-17	3.095116E-01
6.673781E+03	1.300739E-15	6.740446E-17	3.094714E-01
6.675523E+03	1.291504E-15	7.019074E-17	3.094312E-01
6.677264E+03	1.282271E-15	7.379650E-17	3.093911E-01
6.679005E+03	1.273072E-15	7.609603E-17	3.093510E-01
6.680746E+03	1.263319E-15	7.716530E-17	3.093109E-01
6.682487E+03	1.253166E-15	7.640575E-17	3.092709E-01
6.684228E+03	1.243541E-15	7.438466E-17	3.092309E-01
6.685969E+03	1.234723E-15	7.294773E-17	3.091909E-01
6.687710E+03	1.226309E-15	7.231633E-17	3.091509E-01
6.689451E+03	1.217866E-15	7.187032E-17	3.091110E-01
6.691192E+03	1.209117E-15	7.118538E-17	3.090710E-01
6.692933E+03	1.199999E-15	6.961648E-17	3.090312E-01
6.694675E+03	1.190636E-15	6.679544E-17	3.089913E-01
6.696416E+03	1.181338E-15	6.361689E-17	3.089515E-01
6.698157E+03	1.172474E-15	6.103474E-17	3.089117E-01
6.699898E+03	1.163798E-15	5.899415E-17	3.088719E-01
6.701639E+03	1.154693E-15	5.699170E-17	3.088321E-01
6.703380E+03	1.145157E-15	5.417864E-17	3.087924E-01
6.705121E+03	1.135747E-15	5.090884E-17	3.087527E-01
6.706862E+03	1.127142E-15	4.839199E-17	3.087131E-01
6.708603E+03	1.119775E-15	4.662771E-17	3.086734E-01
6.710344E+03	1.113582E-15	4.548773E-17	3.086338E-01
6.712086E+03	1.108193E-15	4.483407E-17	3.085943E-01
6.713827E+03	1.103546E-15	4.459124E-17	3.085547E-01
6.715568E+03	1.099702E-15	4.544999E-17	3.085152E-01
6.717309E+03	1.096847E-15	4.770084E-17	3.084757E-01
6.719050E+03	1.095473E-15	5.002545E-17	3.084362E-01
6.720791E+03	1.095919E-15	5.136962E-17	3.083968E-01
6.722532E+03	1.098215E-15	5.178663E-17	3.083574E-01
6.724273E+03	1.102360E-15	5.179937E-17	3.083180E-01
6.726014E+03	1.108385E-15	5.134526E-17	3.082787E-01
6.727755E+03	1.115641E-15	5.050980E-17	3.082393E-01
6.729497E+03	1.122711E-15	4.989167E-17	3.082000E-01
6.731238E+03	1.128793E-15	4.991714E-17	3.081608E-01
6.732979E+03	1.133980E-15	4.982773E-17	3.081215E-01
6.734720E+03	1.138303E-15	4.926663E-17	3.080823E-01
6.736461E+03	1.141824E-15	4.903987E-17	3.080432E-01
6.738202E+03	1.144112E-15	4.943521E-17	3.080040E-01
6.739943E+03	1.143936E-15	4.954463E-17	3.079649E-01
6.741684E+03	1.140804E-15	4.865558E-17	3.079258E-01
6.743425E+03	1.135579E-15	4.716102E-17	3.078868E-01
6.745166E+03	1.129832E-15	4.548179E-17	3.078478E-01
6.746908E+03	1.125195E-15	4.376185E-17	3.078088E-01
6.748649E+03	1.122683E-15	4.189119E-17	3.077698E-01
6.750390E+03	1.122295E-15	4.005023E-17	3.077309E-01
6.752131E+03	1.123322E-15	3.934110E-17	3.076920E-01
6.753872E+03	1.124811E-15	3.960684E-17	3.076531E-01
6.755613E+03	1.126145E-15	4.006126E-17	3.076143E-01
6.757354E+03	1.127479E-15	4.099485E-17	3.075755E-01
6.759095E+03	1.128906E-15	4.174595E-17	3.075367E-01
6.760836E+03	1.130024E-15	4.126883E-17	3.074979E-01
6.762577E+03	1.130712E-15	4.074255E-17	3.074592E-01
6.764319E+03	1.131400E-15	4.123820E-17	3.074205E-01
6.766060E+03	1.132456E-15	4.193559E-17	3.073819E-01
6.767801E+03	1.133759E-15	4.220024E-17	3.073433E-01
6.769542E+03	1.135153E-15	4.252368E-17	3.073047E-01
6.771283E+03	1.136393E-15	4.312391E-17	3.072661E-01
6.773024E+03	1.137418E-15	4.440558E-17	3.072276E-01
6.774765E+03	1.138412E-15	4.907265E-17	3.071891E-01
6.776506E+03	1.139590E-15	5.642179E-17	3.071506E-01
6.778247E+03	1.140983E-15	6.157271E-17	3.071122E-01
6.779988E+03	1.142499E-15	6.383558E-17	3.070738E-01
6.781730E+03	1.143861E-15	6.467619E-17	3.070354E-01
6.783471E+03	1.144762E-15	6.516869E-17	3.069971E-01
6.785212E+03	1.145202E-15	6.620132E-17	3.069588E-01
6.786953E+03	1.144998E-15	6.772527E-17	3.069205E-01
6.788694E+03	1.143812E-15	6.824355E-17	3.068823E-01
6.790435E+03	1.141583E-15	6.793477E-17	3.068441E-01
6.792176E+03	1.139048E-15	6.766518E-17	3.068059E-01
6.793917E+03	1.136636E-15	6.785895E-17	3.067678E-01
6.795658E+03	1.133980E-15	6.856447E-17	3.067297E-01
6.797399E+03	1.130649E-15	6.940270E-17	3.066916E-01
6.799140E+03	1.126400E-15	6.976049E-17	3.066536E-01
6.800882E+03	1.121355E-15	6.935007E-17	3.066156E-01
6.802623E+03	1.115851E-15	6.854150E-17	3.065776E-01
6.804364E+03	1.110348E-15	6.747603E-17	3.065397E-01
6.806105E+03	1.104878E-15	6.577327E-17	3.065018E-01
6.807846E+03	1.099685E-15	6.400807E-17	3.064639E-01
6.809587E+03	1.095014E-15	6.308403E-17	3.064261E-01
6.811328E+03	1.090559E-15	6.297561E-17	3.063883E-01
6.813069E+03	1.085369E-15	6.322623E-17	3.063505E-01
6.814810E+03	1.078803E-15	6.336540E-17	3.063128E-01
6.816551E+03	1.071350E-15	6.335650E-17	3.062751E-01
6.818292E+03	1.063624E-15	6.333116E-17	3.062375E-01
6.820034E+03	1.055838E-15	6.337863E-17	3.061998E-01
6.821775E+03	1.047963E-15	6.332854E-17	3.061622E-01
6.823516E+03	1.039661E-15	6.134715E-17	3.061247E-01
6.825257E+03	1.030749E-15	5.610225E-17	3.060872E-01
6.826998E+03	1.021441E-15	5.080528E-17	3.060497E-01
6.828739E+03	1.012166E-15	4.777852E-17	3.060122E-01
6.830480E+03	1.002894E-15	4.633692E-17	3.059748E-01
6.832221E+03	9.932259E-16	4.511426E-17	3.059374E-01
6.833962E+03	9.826429E-16	4.236315E-17	3.059001E-01
6.835703E+03	9.711449E-16	3.750761E-17	3.058628E-01
6.837445E+03	9.592829E-16	3.381047E-17	3.058255E-01
6.839186E+03	9.478825E-16	3.261290E-17	3.057883E-01
6.840927E+03	9.373717E-16	3.261612E-17	3.057511E-01
6.842668E+03	9.275666E-16	3.262890E-17	3.057139E-01
6.844409E+03	9.177946E-16	3.188347E-17	3.056768E-01
6.846150E+03	9.073526E-16	3.059906E-17	3.056397E-01
6.847891E+03	8.963326E-16	2.941407E-17	3.056027E-01
6.849632E+03	8.851625E-16	2.885810E-17	3.055656E-01
6.851373E+03	8.741175E-16	2.876126E-17	3.055287E-01
6.853114E+03	8.631363E-16	2.844392E-17	3.054917E-01
6.854856E+03	8.523411E-16	2.835430E-17	3.054548E-01
6.856597E+03	8.419151E-16	2.834749E-17	3.054179E-01
6.858338E+03	8.318276E-16	2.870965E-17	3.053811E-01
6.860079E+03	8.219869E-16	2.959418E-17	3.053443E-01
6.861820E+03	8.124845E-16	3.100571E-17	3.053076E-01
6.863561E+03	8.033813E-16	3.239170E-17	3.052708E-01
6.865302E+03	7.947687E-16	3.260871E-17	3.052342E-01
6.867043E+03	7.866771E-16	3.247525E-17	3.051975E-01
6.868784E+03	7.789537E-16	3.240960E-17	3.051609E-01
6.870525E+03	7.714459E-16	3.206742E-17	3.051243E-01
6.872267E+03	7.645500E-16	3.166772E-17	3.050878E-01
6.874008E+03	7.587541E-16	3.159204E-17	3.050513E-01
6.875749E+03	7.541187E-16	3.207000E-17	3.050149E-01
6.877490E+03	7.502775E-16	3.273505E-17	3.049784E-01
6.879231E+03	7.469251E-16	3.305233E-17	3.049421E-01
6.880972E+03	7.441529E-16	3.305801E-17	3.049057E-01
6.882713E+03	7.421132E-16	3.308726E-17	3.048694E-01
6.884454E+03	7.407446E-16	3.333767E-17	3.048332E-01
6.886195E+03	7.396508E-16	3.332972E-17	3.047970E-01
6.887936E+03	7.384659E-16	3.359945E-17	3.047608E-01
6.889678E+03	7.374032E-16	3.369551E-17	3.047246E-01
6.891419E+03	7.370720E-16	3.373484E-17	3.046885E-01
6.893160E+03	7.374113E-16	3.420657E-17	3.046525E-01
6.894901E+03	7.381161E-16	3.427925E-17	3.046165E-01
6.896642E+03	7.389122E-16	3.381386E-17	3.045805E-01
6.898383E+03	7.394950E-16	3.329029E-17	3.045445E-01
6.900124E+03	7.399864E-16	3.308285E-17	3.045086E-01
6.901865E+03	7.409954E-16	3.316083E-17	3.044728E-01
6.903606E+03	7.426435E-16	3.326570E-17	3.044370E-01
6.905347E+03	7.446261E-16	3.305885E-17	3.044012E-01
