#wls	flux	fluxerr	mangling_mask
8.672000E+03	1.228253E-15	6.031636E-17	8.682686E-16
8.674000E+03	1.227258E-15	5.991401E-17	8.683018E-16
8.676000E+03	1.226002E-15	5.944709E-17	8.683350E-16
8.678000E+03	1.224486E-15	5.924718E-17	8.683682E-16
8.680000E+03	1.222449E-15	5.913561E-17	8.684015E-16
8.682000E+03	1.219977E-15	5.882743E-17	8.684347E-16
8.684000E+03	1.217331E-15	5.835974E-17	8.684679E-16
8.686000E+03	1.214946E-15	5.817635E-17	8.685011E-16
8.688000E+03	1.212474E-15	5.804873E-17	8.685343E-16
8.690000E+03	1.210175E-15	5.791986E-17	8.685676E-16
8.692000E+03	1.207789E-15	5.769349E-17	8.686008E-16
8.694000E+03	1.205403E-15	5.736891E-17	8.686340E-16
8.696000E+03	1.203017E-15	5.720626E-17	8.686673E-16
8.698000E+03	1.200631E-15	5.711837E-17	8.687005E-16
8.700000E+03	1.198244E-15	5.703837E-17	8.687338E-16
8.702000E+03	1.195858E-15	5.694960E-17	8.687670E-16
8.704000E+03	1.193471E-15	5.693994E-17	8.688003E-16
8.706000E+03	1.190736E-15	5.688889E-17	8.688335E-16
8.708000E+03	1.187306E-15	5.676604E-17	8.688668E-16
8.710000E+03	1.183355E-15	5.666507E-17	8.689000E-16
8.712000E+03	1.179316E-15	5.674758E-17	8.689333E-16
8.714000E+03	1.175364E-15	5.716440E-17	8.689665E-16
8.716000E+03	1.171672E-15	5.741889E-17	8.689998E-16
8.718000E+03	1.168415E-15	5.722542E-17	8.690331E-16
8.720000E+03	1.165331E-15	5.692860E-17	8.690663E-16
8.722000E+03	1.162247E-15	5.670920E-17	8.690996E-16
8.724000E+03	1.159162E-15	5.659793E-17	8.691329E-16
8.726000E+03	1.156426E-15	5.648471E-17	8.691661E-16
8.728000E+03	1.154123E-15	5.633163E-17	8.691994E-16
8.730000E+03	1.152168E-15	5.635883E-17	8.692327E-16
8.732000E+03	1.150908E-15	5.771523E-17	8.692659E-16
8.734000E+03	1.149909E-15	5.923861E-17	8.692992E-16
8.736000E+03	1.149344E-15	5.974747E-17	8.693325E-16
8.738000E+03	1.148954E-15	5.989495E-17	8.693658E-16
8.740000E+03	1.148911E-15	5.991490E-17	8.693990E-16
8.742000E+03	1.148955E-15	5.998435E-17	8.694323E-16
8.744000E+03	1.148825E-15	6.005270E-17	8.694656E-16
8.746000E+03	1.148434E-15	6.006940E-17	8.694988E-16
8.748000E+03	1.147782E-15	6.008701E-17	8.695321E-16
8.750000E+03	1.147044E-15	6.016822E-17	8.695654E-16
8.752000E+03	1.146305E-15	6.013728E-17	8.695987E-16
8.754000E+03	1.145914E-15	6.014802E-17	8.696319E-16
8.756000E+03	1.145523E-15	6.019245E-17	8.696652E-16
8.758000E+03	1.144697E-15	6.019140E-17	8.696985E-16
8.760000E+03	1.143436E-15	6.035170E-17	8.697318E-16
8.762000E+03	1.142002E-15	5.997237E-17	8.697650E-16
8.764000E+03	1.140654E-15	5.926512E-17	8.697983E-16
8.766000E+03	1.138957E-15	5.905547E-17	8.698316E-16
8.768000E+03	1.136565E-15	5.904606E-17	8.698649E-16
8.770000E+03	1.133825E-15	5.917747E-17	8.698981E-16
8.772000E+03	1.130998E-15	5.940770E-17	8.699314E-16
8.774000E+03	1.128257E-15	5.967517E-17	8.699647E-16
8.776000E+03	1.125603E-15	6.010580E-17	8.699979E-16
8.778000E+03	1.122949E-15	6.062832E-17	8.700312E-16
8.780000E+03	1.120121E-15	5.985961E-17	8.700645E-16
8.782000E+03	1.117118E-15	5.848691E-17	8.700977E-16
8.784000E+03	1.113855E-15	5.778559E-17	8.701310E-16
8.786000E+03	1.110504E-15	5.720887E-17	8.701642E-16
8.788000E+03	1.106891E-15	5.692759E-17	8.701975E-16
8.790000E+03	1.102756E-15	5.678863E-17	8.702308E-16
8.792000E+03	1.098099E-15	5.663488E-17	8.702640E-16
8.794000E+03	1.093354E-15	5.646955E-17	8.702973E-16
8.796000E+03	1.088522E-15	5.629946E-17	8.703305E-16
8.798000E+03	1.083690E-15	5.620300E-17	8.703638E-16
8.800000E+03	1.078770E-15	5.646028E-17	8.703970E-16
8.802000E+03	1.073763E-15	5.707508E-17	8.704302E-16
8.804000E+03	1.068755E-15	5.763808E-17	8.704635E-16
8.806000E+03	1.063747E-15	5.784796E-17	8.704967E-16
8.808000E+03	1.058651E-15	5.727643E-17	8.705300E-16
8.810000E+03	1.053643E-15	5.642477E-17	8.705632E-16
8.812000E+03	1.048546E-15	5.613195E-17	8.705964E-16
8.814000E+03	1.043450E-15	5.616913E-17	8.706296E-16
8.816000E+03	1.038178E-15	5.640371E-17	8.706629E-16
8.818000E+03	1.032907E-15	5.656576E-17	8.706961E-16
8.820000E+03	1.027461E-15	5.656487E-17	8.707293E-16
8.822000E+03	1.022188E-15	5.634472E-17	8.707625E-16
8.824000E+03	1.017002E-15	5.572860E-17	8.707957E-16
8.826000E+03	1.012252E-15	5.473474E-17	8.708289E-16
8.828000E+03	1.008110E-15	5.355147E-17	8.708621E-16
8.830000E+03	1.004404E-15	5.207250E-17	8.708953E-16
8.832000E+03	1.000697E-15	5.075856E-17	8.709285E-16
8.834000E+03	9.967286E-16	5.040686E-17	8.709617E-16
8.836000E+03	9.924987E-16	5.060465E-17	8.709949E-16
8.838000E+03	9.878330E-16	5.078738E-17	8.710281E-16
8.840000E+03	9.832540E-16	5.082818E-17	8.710613E-16
8.842000E+03	9.794586E-16	5.068171E-17	8.710945E-16
8.844000E+03	9.760985E-16	5.045690E-17	8.711276E-16
8.846000E+03	9.726510E-16	5.028767E-17	8.711608E-16
8.848000E+03	9.692904E-16	5.012151E-17	8.711940E-16
8.850000E+03	9.656681E-16	4.971771E-17	8.712271E-16
8.852000E+03	9.619585E-16	4.931423E-17	8.712603E-16
8.854000E+03	9.585099E-16	4.911842E-17	8.712934E-16
8.856000E+03	9.556710E-16	4.919923E-17	8.713266E-16
8.858000E+03	9.532675E-16	4.963328E-17	8.713597E-16
8.860000E+03	9.509510E-16	5.051750E-17	8.713928E-16
8.862000E+03	9.487215E-16	5.150212E-17	8.714260E-16
8.864000E+03	9.461431E-16	5.195923E-17	8.714591E-16
8.866000E+03	9.431289E-16	5.177005E-17	8.714922E-16
8.868000E+03	9.402015E-16	5.109938E-17	8.715253E-16
8.870000E+03	9.375354E-16	5.035477E-17	8.715584E-16
8.872000E+03	9.349563E-16	5.001802E-17	8.715915E-16
8.874000E+03	9.324640E-16	4.997133E-17	8.716246E-16
8.876000E+03	9.297973E-16	4.988439E-17	8.716577E-16
8.878000E+03	9.269560E-16	4.976955E-17	8.716908E-16
8.880000E+03	9.236787E-16	4.973915E-17	8.717239E-16
8.882000E+03	9.205754E-16	4.961064E-17	8.717570E-16
8.884000E+03	9.172975E-16	4.941049E-17	8.717901E-16
8.886000E+03	9.142809E-16	4.929473E-17	8.718231E-16
8.888000E+03	9.116128E-16	4.923990E-17	8.718562E-16
8.890000E+03	9.091189E-16	4.916703E-17	8.718892E-16
8.892000E+03	9.064504E-16	4.897600E-17	8.719223E-16
8.894000E+03	9.035201E-16	4.870163E-17	8.719553E-16
8.896000E+03	9.002408E-16	4.846995E-17	8.719884E-16
8.898000E+03	8.965252E-16	4.851580E-17	8.720214E-16
8.900000E+03	8.926349E-16	4.883396E-17	8.720544E-16
8.902000E+03	8.890931E-16	4.941671E-17	8.720874E-16
8.904000E+03	8.855511E-16	4.987973E-17	8.721204E-16
8.906000E+03	8.815727E-16	4.977330E-17	8.721534E-16
8.908000E+03	8.770707E-16	4.898693E-17	8.721864E-16
8.910000E+03	8.724811E-16	4.773065E-17	8.722194E-16
8.912000E+03	8.675771E-16	4.644617E-17	8.722524E-16
8.914000E+03	8.628036E-16	4.548186E-17	8.722854E-16
8.916000E+03	8.584136E-16	4.517274E-17	8.723183E-16
8.918000E+03	8.541628E-16	4.518919E-17	8.723513E-16
8.920000E+03	8.497808E-16	4.500243E-17	8.723843E-16
8.922000E+03	8.453374E-16	4.481703E-17	8.724172E-16
8.924000E+03	8.410507E-16	4.471825E-17	8.724501E-16
8.926000E+03	8.368334E-16	4.477803E-17	8.724831E-16
8.928000E+03	8.328078E-16	4.487647E-17	8.725160E-16
8.930000E+03	8.290000E-16	4.482885E-17	8.725489E-16
8.932000E+03	8.253577E-16	4.455244E-17	8.725818E-16
8.934000E+03	8.216628E-16	4.410673E-17	8.726147E-16
8.936000E+03	8.181071E-16	4.363939E-17	8.726476E-16
8.938000E+03	8.148043E-16	4.314270E-17	8.726805E-16
8.940000E+03	8.117107E-16	4.281411E-17	8.727134E-16
8.942000E+03	8.091143E-16	4.260292E-17	8.727463E-16
8.944000E+03	8.073992E-16	4.250915E-17	8.727791E-16
8.946000E+03	8.059022E-16	4.243862E-17	8.728120E-16
8.948000E+03	8.041519E-16	4.229509E-17	8.728448E-16
8.950000E+03	8.024102E-16	4.206970E-17	8.728777E-16
8.952000E+03	8.011311E-16	4.215483E-17	8.729105E-16
8.954000E+03	8.002271E-16	4.278641E-17	8.729433E-16
8.956000E+03	7.993057E-16	4.336689E-17	8.729761E-16
8.958000E+03	7.982357E-16	4.355444E-17	8.730089E-16
8.960000E+03	7.971744E-16	4.337191E-17	8.730417E-16
8.962000E+03	7.962178E-16	4.365440E-17	8.730745E-16
8.964000E+03	7.954182E-16	4.383936E-17	8.731073E-16
8.966000E+03	7.949416E-16	4.344225E-17	8.731401E-16
8.968000E+03	7.947357E-16	4.333913E-17	8.731728E-16
8.970000E+03	7.947917E-16	4.336976E-17	8.732056E-16
8.972000E+03	7.951097E-16	4.336067E-17	8.732383E-16
8.974000E+03	7.953141E-16	4.326381E-17	8.732710E-16
8.976000E+03	7.951169E-16	4.339384E-17	8.733038E-16
8.978000E+03	7.945790E-16	4.347607E-17	8.733365E-16
8.980000E+03	7.936044E-16	4.353063E-17	8.733692E-16
8.982000E+03	7.922978E-16	4.388922E-17	8.734019E-16
8.984000E+03	7.907989E-16	4.405649E-17	8.734346E-16
8.986000E+03	7.892912E-16	4.408907E-17	8.734673E-16
8.988000E+03	7.876611E-16	4.403672E-17	8.734999E-16
8.990000E+03	7.860483E-16	4.416271E-17	8.735326E-16
8.992000E+03	7.842519E-16	4.414962E-17	8.735652E-16
8.994000E+03	7.822894E-16	4.396738E-17	8.735979E-16
8.996000E+03	7.801346E-16	4.399510E-17	8.736305E-16
8.998000E+03	7.778922E-16	4.408321E-17	8.736631E-16
9.000000E+03	7.756147E-16	4.394412E-17	8.736957E-16
9.002000E+03	7.735379E-16	4.339973E-17	8.737283E-16
9.004000E+03	7.719416E-16	4.298315E-17	8.737609E-16
9.006000E+03	7.703538E-16	4.288845E-17	8.737935E-16
9.008000E+03	7.685825E-16	4.294607E-17	8.738261E-16
9.010000E+03	7.664876E-16	4.244993E-17	8.738586E-16
9.012000E+03	7.639120E-16	4.149862E-17	8.738912E-16
9.014000E+03	7.608205E-16	4.121684E-17	8.739237E-16
9.016000E+03	7.575103E-16	4.122448E-17	8.739563E-16
9.018000E+03	7.541212E-16	4.158079E-17	8.739888E-16
9.020000E+03	7.508280E-16	4.180045E-17	8.740213E-16
9.022000E+03	7.478492E-16	4.168476E-17	8.740538E-16
9.024000E+03	7.450799E-16	4.135939E-17	8.740863E-16
9.026000E+03	7.425027E-16	4.120205E-17	8.741188E-16
9.028000E+03	7.400040E-16	4.136855E-17	8.741512E-16
9.030000E+03	7.373652E-16	4.091048E-17	8.741837E-16
9.032000E+03	7.346038E-16	4.021401E-17	8.742161E-16
9.034000E+03	7.317723E-16	3.971935E-17	8.742486E-16
9.036000E+03	7.288356E-16	3.946332E-17	8.742810E-16
9.038000E+03	7.260648E-16	3.931954E-17	8.743134E-16
9.040000E+03	7.239233E-16	3.921232E-17	8.743458E-16
9.042000E+03	7.220265E-16	3.903555E-17	8.743782E-16
9.044000E+03	7.197273E-16	3.855978E-17	8.744106E-16
9.046000E+03	7.169208E-16	3.799914E-17	8.744429E-16
9.048000E+03	7.137992E-16	3.775321E-17	8.744753E-16
9.050000E+03	7.103888E-16	3.840504E-17	8.745076E-16
9.052000E+03	7.069431E-16	3.915905E-17	8.745400E-16
9.054000E+03	7.037246E-16	3.929436E-17	8.745723E-16
9.056000E+03	7.007595E-16	3.920759E-17	8.746046E-16
9.058000E+03	6.981789E-16	3.901831E-17	8.746369E-16
9.060000E+03	6.958781E-16	3.893197E-17	8.746692E-16
9.062000E+03	6.937082E-16	3.884502E-17	8.747015E-16
9.064000E+03	6.916870E-16	3.892354E-17	8.747337E-16
9.066000E+03	6.898929E-16	3.876119E-17	8.747660E-16
9.068000E+03	6.885887E-16	3.899032E-17	8.747982E-16
9.070000E+03	6.872756E-16	3.951557E-17	8.748305E-16
9.072000E+03	6.855162E-16	3.950071E-17	8.748627E-16
9.074000E+03	6.831879E-16	3.925764E-17	8.748949E-16
9.076000E+03	6.801508E-16	3.913650E-17	8.749271E-16
9.078000E+03	6.763785E-16	3.997763E-17	8.749593E-16
9.080000E+03	6.724397E-16	4.086765E-17	8.749914E-16
9.082000E+03	6.687543E-16	4.076963E-17	8.750236E-16
9.084000E+03	6.654361E-16	4.055736E-17	8.750557E-16
9.086000E+03	6.630803E-16	4.043204E-17	8.750879E-16
9.088000E+03	6.611969E-16	4.038475E-17	8.751200E-16
9.090000E+03	6.591383E-16	4.029562E-17	8.751521E-16
9.092000E+03	6.568695E-16	4.038332E-17	8.751842E-16
9.094000E+03	6.547230E-16	4.061592E-17	8.752163E-16
9.096000E+03	6.528915E-16	4.081595E-17	8.752483E-16
9.098000E+03	6.513924E-16	4.055458E-17	8.752804E-16
9.100000E+03	6.505847E-16	4.003919E-17	8.753124E-16
9.102000E+03	6.499695E-16	3.977252E-17	8.753445E-16
9.104000E+03	6.488816E-16	3.962589E-17	8.753765E-16
9.106000E+03	6.473996E-16	3.957285E-17	8.754085E-16
9.108000E+03	6.458825E-16	3.950380E-17	8.754405E-16
9.110000E+03	6.445579E-16	3.946923E-17	8.754725E-16
9.112000E+03	6.434958E-16	3.915032E-17	8.755045E-16
9.114000E+03	6.430027E-16	3.852200E-17	8.755364E-16
9.116000E+03	6.426759E-16	3.722551E-17	8.755683E-16
9.118000E+03	6.419726E-16	3.615696E-17	8.756003E-16
9.120000E+03	6.409715E-16	3.631587E-17	8.756322E-16
9.122000E+03	6.398215E-16	3.668233E-17	8.756641E-16
9.124000E+03	6.386714E-16	3.648119E-17	8.756960E-16
9.126000E+03	6.375299E-16	3.541100E-17	8.757279E-16
9.128000E+03	6.365022E-16	3.442574E-17	8.757597E-16
9.130000E+03	6.355882E-16	3.445678E-17	8.757916E-16
9.132000E+03	6.348318E-16	3.452856E-17	8.758234E-16
9.134000E+03	6.342155E-16	3.437841E-17	8.758552E-16
9.136000E+03	6.333364E-16	3.406632E-17	8.758870E-16
9.138000E+03	6.321243E-16	3.393754E-17	8.759188E-16
9.140000E+03	6.310611E-16	3.390237E-17	8.759506E-16
9.142000E+03	6.302255E-16	3.410471E-17	8.759824E-16
9.144000E+03	6.297928E-16	3.464785E-17	8.760141E-16
9.146000E+03	6.296667E-16	3.600407E-17	8.760459E-16
9.148000E+03	6.300925E-16	3.770153E-17	8.760776E-16
9.150000E+03	6.310090E-16	3.880599E-17	8.761093E-16
9.152000E+03	6.321708E-16	3.919160E-17	8.761410E-16
9.154000E+03	6.334992E-16	3.919857E-17	8.761727E-16
9.156000E+03	6.348188E-16	3.933372E-17	8.762044E-16
9.158000E+03	6.363927E-16	3.977324E-17	8.762360E-16
9.160000E+03	6.384048E-16	4.018132E-17	8.762677E-16
9.162000E+03	6.407325E-16	4.053788E-17	8.762993E-16
9.164000E+03	6.431831E-16	4.099655E-17	8.763309E-16
9.166000E+03	6.456689E-16	4.157235E-17	8.763625E-16
9.168000E+03	6.480409E-16	4.202642E-17	8.763941E-16
9.170000E+03	6.501150E-16	4.255700E-17	8.764257E-16
9.172000E+03	6.520404E-16	4.306563E-17	8.764572E-16
9.174000E+03	6.537467E-16	4.334029E-17	8.764888E-16
9.176000E+03	6.554970E-16	4.344038E-17	8.765203E-16
9.178000E+03	6.576155E-16	4.343464E-17	8.765518E-16
9.180000E+03	6.601023E-16	4.346816E-17	8.765833E-16
9.182000E+03	6.630977E-16	4.359873E-17	8.766148E-16
9.184000E+03	6.666457E-16	4.383541E-17	8.766463E-16
9.186000E+03	6.699396E-16	4.407844E-17	8.766777E-16
9.188000E+03	6.723132E-16	4.425038E-17	8.767092E-16
9.190000E+03	6.741609E-16	4.412450E-17	8.767406E-16
9.192000E+03	6.754827E-16	4.355625E-17	8.767720E-16
9.194000E+03	6.767169E-16	4.208705E-17	8.768034E-16
9.196000E+03	6.783983E-16	4.007425E-17	8.768348E-16
9.198000E+03	6.807463E-16	3.851263E-17	8.768662E-16
9.200000E+03	6.841379E-16	3.797584E-17	8.768975E-16
9.202000E+03	6.889855E-16	3.855589E-17	8.769289E-16
9.204000E+03	6.944735E-16	3.958148E-17	8.769602E-16
9.206000E+03	7.000497E-16	4.012666E-17	8.769915E-16
9.208000E+03	7.052930E-16	4.051952E-17	8.770228E-16
9.210000E+03	7.091333E-16	4.095278E-17	8.770541E-16
9.212000E+03	7.113688E-16	4.135331E-17	8.770853E-16
9.214000E+03	7.135168E-16	4.135081E-17	8.771166E-16
9.216000E+03	7.163666E-16	4.109589E-17	8.771478E-16
9.218000E+03	7.196640E-16	4.092691E-17	8.771790E-16
9.220000E+03	7.236721E-16	4.175429E-17	8.772102E-16
9.222000E+03	7.278823E-16	4.290194E-17	8.772414E-16
9.224000E+03	7.315664E-16	4.313059E-17	8.772726E-16
9.226000E+03	7.345752E-16	4.324320E-17	8.773037E-16
9.228000E+03	7.372333E-16	4.336088E-17	8.773349E-16
9.230000E+03	7.395581E-16	4.337222E-17	8.773660E-16
9.232000E+03	7.418305E-16	4.328966E-17	8.773971E-16
9.234000E+03	7.442960E-16	4.326196E-17	8.774282E-16
9.236000E+03	7.468407E-16	4.329900E-17	8.774593E-16
9.238000E+03	7.493504E-16	4.336915E-17	8.774903E-16
9.240000E+03	7.517550E-16	4.358327E-17	8.775214E-16
9.242000E+03	7.542212E-16	4.385753E-17	8.775524E-16
9.244000E+03	7.570561E-16	4.411303E-17	8.775834E-16
9.246000E+03	7.596543E-16	4.423027E-17	8.776144E-16
9.248000E+03	7.619805E-16	4.425596E-17	8.776454E-16
9.250000E+03	7.635872E-16	4.412520E-17	8.776764E-16
9.252000E+03	7.638599E-16	4.388402E-17	8.777073E-16
9.254000E+03	7.633251E-16	4.375303E-17	8.777383E-16
9.256000E+03	7.633695E-16	4.366924E-17	8.777692E-16
9.258000E+03	7.645990E-16	4.356689E-17	8.778001E-16
9.260000E+03	7.658285E-16	4.355851E-17	8.778310E-16
9.262000E+03	7.662329E-16	4.449299E-17	8.778618E-16
9.264000E+03	7.664705E-16	4.527386E-17	8.778927E-16
9.266000E+03	7.667872E-16	4.508199E-17	8.779235E-16
9.268000E+03	7.669897E-16	4.409275E-17	8.779543E-16
9.270000E+03	7.667181E-16	4.355240E-17	8.779851E-16
9.272000E+03	7.658406E-16	4.489731E-17	8.780159E-16
9.274000E+03	7.636811E-16	4.678579E-17	8.780467E-16
9.276000E+03	7.595194E-16	4.847202E-17	8.780775E-16
9.278000E+03	7.546198E-16	4.911037E-17	8.781082E-16
9.280000E+03	7.496233E-16	4.892479E-17	8.781389E-16
9.282000E+03	7.446439E-16	4.940993E-17	8.781696E-16
9.284000E+03	7.397257E-16	5.204499E-17	8.782003E-16
9.286000E+03	7.350706E-16	5.557529E-17	8.782310E-16
9.288000E+03	7.307576E-16	5.642944E-17	8.782617E-16
9.290000E+03	7.269011E-16	5.640432E-17	8.782923E-16
9.292000E+03	7.233253E-16	5.682558E-17	8.783229E-16
9.294000E+03	7.201181E-16	5.692951E-17	8.783535E-16
9.296000E+03	7.168054E-16	5.689406E-17	8.783841E-16
9.298000E+03	7.128423E-16	5.689938E-17	8.784147E-16
9.300000E+03	7.083255E-16	5.729416E-17	8.784453E-16
9.302000E+03	7.035713E-16	5.735123E-17	8.784758E-16
9.304000E+03	6.987727E-16	5.719618E-17	8.785063E-16
9.306000E+03	6.941759E-16	5.716877E-17	8.785368E-16
9.308000E+03	6.900004E-16	5.739593E-17	8.785673E-16
9.310000E+03	6.861937E-16	5.708775E-17	8.785978E-16
9.312000E+03	6.828084E-16	5.646025E-17	8.786282E-16
9.314000E+03	6.796425E-16	5.637269E-17	8.786587E-16
9.316000E+03	6.763182E-16	5.647789E-17	8.786891E-16
9.318000E+03	6.726774E-16	5.637682E-17	8.787195E-16
9.320000E+03	6.684914E-16	5.536912E-17	8.787499E-16
9.322000E+03	6.630837E-16	5.441972E-17	8.787803E-16
9.324000E+03	6.578073E-16	5.337717E-17	8.788106E-16
9.326000E+03	6.534886E-16	5.296007E-17	8.788410E-16
9.328000E+03	6.499868E-16	5.301243E-17	8.788713E-16
9.330000E+03	6.470122E-16	5.374595E-17	8.789016E-16
9.332000E+03	6.443098E-16	5.576450E-17	8.789319E-16
9.334000E+03	6.417478E-16	5.405055E-17	8.789621E-16
9.336000E+03	6.392736E-16	5.210542E-17	8.789924E-16
9.338000E+03	6.371947E-16	5.203098E-17	8.790226E-16
9.340000E+03	6.357838E-16	5.217623E-17	8.790528E-16
9.342000E+03	6.350232E-16	5.238167E-17	8.790830E-16
9.344000E+03	6.353439E-16	5.246352E-17	8.791132E-16
9.346000E+03	6.362273E-16	5.312513E-17	8.791434E-16
9.348000E+03	6.365040E-16	5.529831E-17	8.791735E-16
9.350000E+03	6.356994E-16	6.043112E-17	8.792037E-16
9.352000E+03	6.348419E-16	6.407681E-17	8.792338E-16
9.354000E+03	6.344504E-16	6.414502E-17	8.792639E-16
9.356000E+03	6.344194E-16	6.388077E-17	8.792939E-16
9.358000E+03	6.349159E-16	6.395284E-17	8.793240E-16
9.360000E+03	6.357202E-16	6.467844E-17	8.793540E-16
9.362000E+03	6.364630E-16	6.542438E-17	8.793841E-16
9.364000E+03	6.370563E-16	6.566324E-17	8.794141E-16
9.366000E+03	6.376937E-16	6.544354E-17	8.794440E-16
9.368000E+03	6.386037E-16	6.546276E-17	8.794740E-16
9.370000E+03	6.395137E-16	6.522505E-17	8.795040E-16
9.372000E+03	6.404590E-16	6.531658E-17	8.795339E-16
9.374000E+03	6.412020E-16	6.554753E-17	8.795638E-16
9.376000E+03	6.415757E-16	6.571806E-17	8.795937E-16
9.378000E+03	6.415359E-16	6.512398E-17	8.796236E-16
9.380000E+03	6.414521E-16	6.124928E-17	8.796535E-16
9.382000E+03	6.416058E-16	5.828747E-17	8.796833E-16
9.384000E+03	6.415308E-16	5.814269E-17	8.797131E-16
9.386000E+03	6.408487E-16	5.803980E-17	8.797429E-16
9.388000E+03	6.399291E-16	5.686743E-17	8.797727E-16
9.390000E+03	6.391853E-16	5.604827E-17	8.798025E-16
9.392000E+03	6.386966E-16	5.648840E-17	8.798323E-16
9.394000E+03	6.391317E-16	5.678645E-17	8.798620E-16
9.396000E+03	6.409571E-16	5.549204E-17	8.798917E-16
9.398000E+03	6.433105E-16	5.127129E-17	8.799214E-16
9.400000E+03	6.458137E-16	5.050099E-17	8.799511E-16
9.402000E+03	6.480266E-16	5.411557E-17	8.799808E-16
9.404000E+03	6.492013E-16	5.533037E-17	8.800104E-16
9.406000E+03	6.494255E-16	5.506452E-17	8.800400E-16
9.408000E+03	6.485057E-16	5.420942E-17	8.800696E-16
9.410000E+03	6.468729E-16	5.337012E-17	8.800992E-16
9.412000E+03	6.452312E-16	5.287654E-17	8.801288E-16
9.414000E+03	6.441791E-16	5.279006E-17	8.801583E-16
9.416000E+03	6.432677E-16	5.281158E-17	8.801879E-16
9.418000E+03	6.420658E-16	5.246399E-17	8.802174E-16
9.420000E+03	6.406789E-16	5.117407E-17	8.802469E-16
9.422000E+03	6.387109E-16	4.993187E-17	8.802764E-16
9.424000E+03	6.364259E-16	5.034952E-17	8.803058E-16
9.426000E+03	6.342464E-16	5.095669E-17	8.803353E-16
9.428000E+03	6.324892E-16	5.090863E-17	8.803647E-16
9.430000E+03	6.310137E-16	5.083321E-17	8.803941E-16
9.432000E+03	6.301103E-16	5.076769E-17	8.804235E-16
9.434000E+03	6.292509E-16	5.074726E-17	8.804529E-16
9.436000E+03	6.276253E-16	5.061703E-17	8.804822E-16
9.438000E+03	6.252424E-16	4.992330E-17	8.805116E-16
9.440000E+03	6.228858E-16	4.850204E-17	8.805409E-16
9.442000E+03	6.207051E-16	4.694610E-17	8.805702E-16
9.444000E+03	6.183481E-16	4.598390E-17	8.805994E-16
9.446000E+03	6.154802E-16	4.679605E-17	8.806287E-16
9.448000E+03	6.122774E-16	4.570922E-17	8.806579E-16
9.450000E+03	6.084491E-16	4.206017E-17	8.806871E-16
9.452000E+03	6.045061E-16	4.004822E-17	8.807164E-16
9.454000E+03	6.021481E-16	3.915276E-17	8.807455E-16
9.456000E+03	6.016484E-16	3.897061E-17	8.807747E-16
9.458000E+03	6.016331E-16	3.899666E-17	8.808038E-16
9.460000E+03	6.010188E-16	3.863574E-17	8.808330E-16
9.462000E+03	6.006951E-16	3.847120E-17	8.808621E-16
9.464000E+03	6.017015E-16	3.880592E-17	8.808912E-16
9.466000E+03	6.032454E-16	3.971377E-17	8.809202E-16
9.468000E+03	6.043224E-16	4.168152E-17	8.809493E-16
9.470000E+03	6.045714E-16	4.419901E-17	8.809783E-16
9.472000E+03	6.038336E-16	4.451241E-17	8.810073E-16
9.474000E+03	6.018095E-16	4.351872E-17	8.810363E-16
9.476000E+03	5.997059E-16	4.351525E-17	8.810653E-16
9.478000E+03	5.991969E-16	4.359012E-17	8.810942E-16
9.480000E+03	5.997012E-16	4.368259E-17	8.811232E-16
9.482000E+03	6.010779E-16	4.375048E-17	8.811521E-16
9.484000E+03	6.031684E-16	4.382586E-17	8.811810E-16
9.486000E+03	6.055498E-16	4.387961E-17	8.812099E-16
9.488000E+03	6.076670E-16	4.410975E-17	8.812387E-16
9.490000E+03	6.099077E-16	4.425752E-17	8.812676E-16
9.492000E+03	6.123512E-16	4.416067E-17	8.812964E-16
9.494000E+03	6.147067E-16	4.335353E-17	8.813252E-16
9.496000E+03	6.162515E-16	4.210141E-17	8.813540E-16
9.498000E+03	6.171442E-16	4.085786E-17	8.813827E-16
9.500000E+03	6.181427E-16	3.990680E-17	8.814115E-16
9.502000E+03	6.196436E-16	3.985061E-17	8.814402E-16
9.504000E+03	6.210830E-16	4.041083E-17	8.814689E-16
9.506000E+03	6.220023E-16	4.132947E-17	8.814976E-16
9.508000E+03	6.227807E-16	4.297423E-17	8.815263E-16
9.510000E+03	6.237882E-16	4.596621E-17	8.815549E-16
9.512000E+03	6.249281E-16	4.904245E-17	8.815835E-16
9.514000E+03	6.254774E-16	5.012726E-17	8.816121E-16
9.516000E+03	6.253125E-16	4.887097E-17	8.816407E-16
9.518000E+03	6.244246E-16	4.593892E-17	8.816693E-16
9.520000E+03	6.226286E-16	4.373029E-17	8.816978E-16
9.522000E+03	6.209117E-16	4.362618E-17	8.817264E-16
9.524000E+03	6.209406E-16	4.363697E-17	8.817549E-16
9.526000E+03	6.217807E-16	4.374054E-17	8.817834E-16
9.528000E+03	6.221535E-16	4.377423E-17	8.818118E-16
9.530000E+03	6.219355E-16	4.421589E-17	8.818403E-16
9.532000E+03	6.217086E-16	4.476558E-17	8.818687E-16
9.534000E+03	6.217816E-16	4.516862E-17	8.818971E-16
9.536000E+03	6.218016E-16	4.542773E-17	8.819255E-16
9.538000E+03	6.217334E-16	4.559471E-17	8.819539E-16
9.540000E+03	6.212066E-16	4.548150E-17	8.819823E-16
9.542000E+03	6.197183E-16	4.496043E-17	8.820106E-16
