#wls	flux	fluxerr	mangling_mask
8.682000E+03	1.187483E-15	2.557269E-16	5.406745E-16
8.684000E+03	1.185089E-15	2.572711E-16	5.402979E-16
8.686000E+03	1.182491E-15	2.588220E-16	5.399255E-16
8.688000E+03	1.179742E-15	2.604004E-16	5.395575E-16
8.690000E+03	1.176682E-15	2.619426E-16	5.391936E-16
8.692000E+03	1.173311E-15	2.634319E-16	5.388341E-16
8.694000E+03	1.169576E-15	2.648545E-16	5.384787E-16
8.696000E+03	1.165315E-15	2.661539E-16	5.381275E-16
8.698000E+03	1.160369E-15	2.672607E-16	5.377806E-16
8.700000E+03	1.154846E-15	2.681522E-16	5.374378E-16
8.702000E+03	1.148802E-15	2.688283E-16	5.370993E-16
8.704000E+03	1.142772E-15	2.694972E-16	5.367648E-16
8.706000E+03	1.136812E-15	2.702224E-16	5.364346E-16
8.708000E+03	1.130438E-15	2.708720E-16	5.361084E-16
8.710000E+03	1.123705E-15	2.714583E-16	5.357864E-16
8.712000E+03	1.116934E-15	2.720523E-16	5.354685E-16
8.714000E+03	1.110392E-15	2.727463E-16	5.351547E-16
8.716000E+03	1.104294E-15	2.735574E-16	5.348449E-16
8.718000E+03	1.099227E-15	2.745191E-16	5.345393E-16
8.720000E+03	1.094760E-15	2.755696E-16	5.342377E-16
8.722000E+03	1.090412E-15	2.766586E-16	5.339401E-16
8.724000E+03	1.086611E-15	2.779016E-16	5.336466E-16
8.726000E+03	1.083515E-15	2.793101E-16	5.333571E-16
8.728000E+03	1.080589E-15	2.807470E-16	5.330716E-16
8.730000E+03	1.077461E-15	2.821309E-16	5.327900E-16
8.732000E+03	1.074291E-15	2.835221E-16	5.325125E-16
8.734000E+03	1.071237E-15	2.849583E-16	5.322389E-16
8.736000E+03	1.068567E-15	2.864482E-16	5.319693E-16
8.738000E+03	1.066332E-15	2.879984E-16	5.317036E-16
8.740000E+03	1.064053E-15	2.895113E-16	5.314419E-16
8.742000E+03	1.061731E-15	2.909986E-16	5.311841E-16
8.744000E+03	1.059524E-15	2.925220E-16	5.309301E-16
8.746000E+03	1.057805E-15	2.941997E-16	5.306801E-16
8.748000E+03	1.056465E-15	2.960089E-16	5.304339E-16
8.750000E+03	1.054869E-15	2.977704E-16	5.301917E-16
8.752000E+03	1.053017E-15	2.994729E-16	5.299532E-16
8.754000E+03	1.050962E-15	3.011246E-16	5.297186E-16
8.756000E+03	1.048492E-15	3.026605E-16	5.294879E-16
8.758000E+03	1.045873E-15	3.041428E-16	5.292609E-16
8.760000E+03	1.043421E-15	3.056743E-16	5.290378E-16
8.762000E+03	1.041296E-15	3.072994E-16	5.288184E-16
8.764000E+03	1.039339E-15	3.088979E-16	5.286029E-16
8.766000E+03	1.037760E-15	3.105559E-16	5.283911E-16
8.768000E+03	1.036348E-15	3.123123E-16	5.281830E-16
8.770000E+03	1.035155E-15	3.141720E-16	5.279787E-16
8.772000E+03	1.034392E-15	3.161690E-16	5.277781E-16
8.774000E+03	1.034218E-15	3.183444E-16	5.275813E-16
8.776000E+03	1.034894E-15	3.208021E-16	5.273881E-16
8.778000E+03	1.036262E-15	3.235214E-16	5.271987E-16
8.780000E+03	1.038163E-15	3.264137E-16	5.270129E-16
8.782000E+03	1.040017E-15	3.292542E-16	5.268308E-16
8.784000E+03	1.041508E-15	3.320743E-16	5.266524E-16
8.786000E+03	1.042689E-15	3.349144E-16	5.264776E-16
8.788000E+03	1.043718E-15	3.377579E-16	5.263065E-16
8.790000E+03	1.044701E-15	3.405156E-16	5.261389E-16
8.792000E+03	1.045901E-15	3.432282E-16	5.259750E-16
8.794000E+03	1.047423E-15	3.460382E-16	5.258147E-16
8.796000E+03	1.049003E-15	3.489060E-16	5.256580E-16
8.798000E+03	1.050537E-15	3.518014E-16	5.255048E-16
8.800000E+03	1.051919E-15	3.546268E-16	5.253553E-16
8.802000E+03	1.053202E-15	3.573940E-16	5.252092E-16
8.804000E+03	1.054387E-15	3.601359E-16	5.250667E-16
8.806000E+03	1.055367E-15	3.628140E-16	5.249278E-16
8.808000E+03	1.056250E-15	3.654661E-16	5.247923E-16
8.810000E+03	1.057033E-15	3.680769E-16	5.246604E-16
8.812000E+03	1.057614E-15	3.706004E-16	5.245320E-16
8.814000E+03	1.057729E-15	3.729633E-16	5.244070E-16
8.816000E+03	1.057327E-15	3.751530E-16	5.242855E-16
8.818000E+03	1.056722E-15	3.772801E-16	5.241675E-16
8.820000E+03	1.055914E-15	3.793490E-16	5.240530E-16
8.822000E+03	1.054747E-15	3.813023E-16	5.239418E-16
8.824000E+03	1.053535E-15	3.833249E-16	5.238341E-16
8.826000E+03	1.052383E-15	3.854168E-16	5.237298E-16
8.828000E+03	1.051237E-15	3.874500E-16	5.236290E-16
8.830000E+03	1.050152E-15	3.894079E-16	5.235315E-16
8.832000E+03	1.049021E-15	3.913294E-16	5.234374E-16
8.834000E+03	1.047792E-15	3.932313E-16	5.233466E-16
8.836000E+03	1.046466E-15	3.950814E-16	5.232592E-16
8.838000E+03	1.045304E-15	3.969487E-16	5.231752E-16
8.840000E+03	1.044777E-15	3.990903E-16	5.230945E-16
8.842000E+03	1.044674E-15	4.014795E-16	5.230172E-16
8.844000E+03	1.044579E-15	4.038983E-16	5.229431E-16
8.846000E+03	1.044228E-15	4.062415E-16	5.228724E-16
8.848000E+03	1.043780E-15	4.085283E-16	5.228049E-16
8.850000E+03	1.043338E-15	4.107738E-16	5.227407E-16
8.852000E+03	1.043008E-15	4.130102E-16	5.226798E-16
8.854000E+03	1.042736E-15	4.152292E-16	5.226222E-16
8.856000E+03	1.042418E-15	4.174355E-16	5.225678E-16
8.858000E+03	1.041950E-15	4.195980E-16	5.225167E-16
8.860000E+03	1.041646E-15	4.218081E-16	5.224687E-16
8.862000E+03	1.041975E-15	4.242614E-16	5.224240E-16
8.864000E+03	1.042937E-15	4.269679E-16	5.223825E-16
8.866000E+03	1.043853E-15	4.296621E-16	5.223442E-16
8.868000E+03	1.044357E-15	4.321831E-16	5.223091E-16
8.870000E+03	1.044972E-15	4.347429E-16	5.222772E-16
8.872000E+03	1.045907E-15	4.374138E-16	5.222484E-16
8.874000E+03	1.046691E-15	4.399090E-16	5.222228E-16
8.876000E+03	1.047012E-15	4.421256E-16	5.222003E-16
8.878000E+03	1.047338E-15	4.443347E-16	5.221809E-16
8.880000E+03	1.047671E-15	4.466431E-16	5.221647E-16
8.882000E+03	1.048063E-15	4.491233E-16	5.221515E-16
8.884000E+03	1.049035E-15	4.519104E-16	5.221415E-16
8.886000E+03	1.050691E-15	4.549926E-16	5.221346E-16
8.888000E+03	1.052041E-15	4.579641E-16	5.221307E-16
8.890000E+03	1.052771E-15	4.606213E-16	5.221299E-16
8.892000E+03	1.052827E-15	4.629285E-16	5.221322E-16
8.894000E+03	1.051742E-15	4.647021E-16	5.221375E-16
8.896000E+03	1.050035E-15	4.661236E-16	5.221459E-16
8.898000E+03	1.048492E-15	4.675515E-16	5.221573E-16
8.900000E+03	1.047111E-15	4.690793E-16	5.221717E-16
8.902000E+03	1.045736E-15	4.706780E-16	5.221891E-16
8.904000E+03	1.044628E-15	4.724388E-16	5.222095E-16
8.906000E+03	1.043160E-15	4.740695E-16	5.222328E-16
8.908000E+03	1.040654E-15	4.752215E-16	5.222592E-16
8.910000E+03	1.037056E-15	4.758432E-16	5.222885E-16
8.912000E+03	1.032942E-15	4.761988E-16	5.223208E-16
8.914000E+03	1.028415E-15	4.763310E-16	5.223560E-16
8.916000E+03	1.023788E-15	4.763509E-16	5.223942E-16
8.918000E+03	1.019585E-15	4.765466E-16	5.224353E-16
8.920000E+03	1.015700E-15	4.769035E-16	5.224793E-16
8.922000E+03	1.012133E-15	4.774242E-16	5.225262E-16
8.924000E+03	1.009042E-15	4.782215E-16	5.225760E-16
8.926000E+03	1.006217E-15	4.792069E-16	5.226287E-16
8.928000E+03	1.003292E-15	4.801701E-16	5.226843E-16
8.930000E+03	1.000582E-15	4.812177E-16	5.227427E-16
8.932000E+03	9.981896E-16	4.824225E-16	5.228040E-16
8.934000E+03	9.960637E-16	4.837909E-16	5.228681E-16
8.936000E+03	9.943610E-16	4.852993E-16	5.229351E-16
8.938000E+03	9.930816E-16	4.868262E-16	5.230048E-16
8.940000E+03	9.921733E-16	4.884825E-16	5.230775E-16
8.942000E+03	9.913747E-16	4.902359E-16	5.231529E-16
8.944000E+03	9.907380E-16	4.920797E-16	5.232311E-16
8.946000E+03	9.902111E-16	4.939039E-16	5.233121E-16
8.948000E+03	9.895845E-16	4.956069E-16	5.233958E-16
8.950000E+03	9.884394E-16	4.970239E-16	5.234824E-16
8.952000E+03	9.869326E-16	4.982400E-16	5.235717E-16
8.954000E+03	9.853257E-16	4.993731E-16	5.236637E-16
8.956000E+03	9.841423E-16	5.006728E-16	5.237585E-16
8.958000E+03	9.841683E-16	5.025384E-16	5.238560E-16
8.960000E+03	9.854569E-16	5.052082E-16	5.239563E-16
8.962000E+03	9.877468E-16	5.087858E-16	5.240592E-16
8.964000E+03	9.906192E-16	5.127589E-16	5.241649E-16
8.966000E+03	9.937598E-16	5.167853E-16	5.242732E-16
8.968000E+03	9.967495E-16	5.206440E-16	5.243842E-16
8.970000E+03	9.999552E-16	5.244075E-16	5.244979E-16
8.972000E+03	1.003535E-15	5.283441E-16	5.246142E-16
8.974000E+03	1.007488E-15	5.325548E-16	5.247333E-16
8.976000E+03	1.011448E-15	5.368531E-16	5.248549E-16
8.978000E+03	1.015520E-15	5.412345E-16	5.249792E-16
8.980000E+03	1.019651E-15	5.456809E-16	5.251061E-16
8.982000E+03	1.023579E-15	5.499078E-16	5.252356E-16
8.984000E+03	1.027041E-15	5.536686E-16	5.253678E-16
8.986000E+03	1.029985E-15	5.571047E-16	5.255025E-16
8.988000E+03	1.032830E-15	5.605887E-16	5.256398E-16
8.990000E+03	1.035733E-15	5.641291E-16	5.257797E-16
8.992000E+03	1.038907E-15	5.677519E-16	5.259222E-16
8.994000E+03	1.042297E-15	5.714150E-16	5.260672E-16
8.996000E+03	1.045589E-15	5.750742E-16	5.262148E-16
8.998000E+03	1.048466E-15	5.786549E-16	5.263649E-16
9.000000E+03	1.050771E-15	5.819492E-16	5.265176E-16
9.002000E+03	1.052661E-15	5.849415E-16	5.266727E-16
9.004000E+03	1.054030E-15	5.876279E-16	5.268304E-16
9.006000E+03	1.055088E-15	5.901620E-16	5.269906E-16
9.008000E+03	1.056152E-15	5.927884E-16	5.271534E-16
9.010000E+03	1.057379E-15	5.956184E-16	5.273185E-16
9.012000E+03	1.058559E-15	5.983550E-16	5.274862E-16
9.014000E+03	1.059534E-15	6.009041E-16	5.276564E-16
9.016000E+03	1.060883E-15	6.036444E-16	5.278290E-16
9.018000E+03	1.062978E-15	6.068311E-16	5.280040E-16
9.020000E+03	1.064814E-15	6.099611E-16	5.281815E-16
9.022000E+03	1.065969E-15	6.127209E-16	5.283615E-16
9.024000E+03	1.066549E-15	6.151645E-16	5.285438E-16
9.026000E+03	1.066816E-15	6.173976E-16	5.287286E-16
9.028000E+03	1.066506E-15	6.192590E-16	5.289158E-16
9.030000E+03	1.065460E-15	6.206507E-16	5.291054E-16
9.032000E+03	1.063782E-15	6.216131E-16	5.292974E-16
9.034000E+03	1.061313E-15	6.221073E-16	5.294918E-16
9.036000E+03	1.058371E-15	6.223138E-16	5.296885E-16
9.038000E+03	1.055112E-15	6.223457E-16	5.298876E-16
9.040000E+03	1.051379E-15	6.221597E-16	5.300891E-16
9.042000E+03	1.047169E-15	6.217030E-16	5.302929E-16
9.044000E+03	1.042696E-15	6.210357E-16	5.304991E-16
9.046000E+03	1.038117E-15	6.202926E-16	5.307075E-16
9.048000E+03	1.033592E-15	6.195662E-16	5.309184E-16
9.050000E+03	1.029492E-15	6.190681E-16	5.311315E-16
9.052000E+03	1.025659E-15	6.186979E-16	5.313469E-16
9.054000E+03	1.021986E-15	6.184130E-16	5.315646E-16
9.056000E+03	1.018421E-15	6.182248E-16	5.317847E-16
9.058000E+03	1.014856E-15	6.180678E-16	5.320070E-16
9.060000E+03	1.011559E-15	6.180038E-16	5.322315E-16
9.062000E+03	1.008529E-15	6.180064E-16	5.324584E-16
9.064000E+03	1.005341E-15	6.178770E-16	5.326875E-16
9.066000E+03	1.002633E-15	6.180252E-16	5.329188E-16
9.068000E+03	1.000834E-15	6.187144E-16	5.331524E-16
9.070000E+03	1.000530E-15	6.203173E-16	5.333882E-16
9.072000E+03	1.002043E-15	6.230273E-16	5.336262E-16
9.074000E+03	1.004096E-15	6.260199E-16	5.338665E-16
9.076000E+03	1.006315E-15	6.290701E-16	5.341089E-16
9.078000E+03	1.009020E-15	6.324131E-16	5.343536E-16
9.080000E+03	1.012480E-15	6.362617E-16	5.346004E-16
9.082000E+03	1.016909E-15	6.408522E-16	5.348495E-16
9.084000E+03	1.021668E-15	6.458153E-16	5.351007E-16
9.086000E+03	1.025952E-15	6.505452E-16	5.353540E-16
9.088000E+03	1.029549E-15	6.548522E-16	5.356096E-16
9.090000E+03	1.033152E-15	6.590798E-16	5.358672E-16
9.092000E+03	1.037031E-15	6.633325E-16	5.361271E-16
9.094000E+03	1.041185E-15	6.677181E-16	5.363890E-16
9.096000E+03	1.046152E-15	6.726646E-16	5.366531E-16
9.098000E+03	1.051234E-15	6.776956E-16	5.369193E-16
9.100000E+03	1.055574E-15	6.822682E-16	5.371876E-16
9.102000E+03	1.059276E-15	6.864794E-16	5.374580E-16
9.104000E+03	1.062555E-15	6.904543E-16	5.377305E-16
9.106000E+03	1.065304E-15	6.940592E-16	5.380051E-16
9.108000E+03	1.067736E-15	6.974161E-16	5.382817E-16
9.110000E+03	1.070335E-15	7.009178E-16	5.385604E-16
9.112000E+03	1.073102E-15	7.045828E-16	5.388412E-16
9.114000E+03	1.076038E-15	7.083584E-16	5.391241E-16
9.116000E+03	1.078548E-15	7.118304E-16	5.394090E-16
9.118000E+03	1.080525E-15	7.149409E-16	5.396959E-16
9.120000E+03	1.081860E-15	7.176198E-16	5.399849E-16
9.122000E+03	1.082605E-15	7.199143E-16	5.402759E-16
9.124000E+03	1.083030E-15	7.220280E-16	5.405689E-16
9.126000E+03	1.083134E-15	7.239416E-16	5.408639E-16
9.128000E+03	1.082863E-15	7.255392E-16	5.411609E-16
9.130000E+03	1.082216E-15	7.267203E-16	5.414599E-16
9.132000E+03	1.081301E-15	7.275535E-16	5.417609E-16
9.134000E+03	1.080116E-15	7.281345E-16	5.420639E-16
9.136000E+03	1.078772E-15	7.286507E-16	5.423688E-16
9.138000E+03	1.077591E-15	7.293965E-16	5.426757E-16
9.140000E+03	1.076738E-15	7.305619E-16	5.429846E-16
9.142000E+03	1.076268E-15	7.322673E-16	5.432954E-16
9.144000E+03	1.076290E-15	7.345814E-16	5.436081E-16
9.146000E+03	1.077130E-15	7.373295E-16	5.439228E-16
9.148000E+03	1.078955E-15	7.403763E-16	5.442394E-16
9.150000E+03	1.082037E-15	7.441836E-16	5.445579E-16
9.152000E+03	1.086051E-15	7.486466E-16	5.448783E-16
9.154000E+03	1.090837E-15	7.536783E-16	5.452007E-16
9.156000E+03	1.096505E-15	7.592780E-16	5.455249E-16
9.158000E+03	1.102455E-15	7.649922E-16	5.458510E-16
9.160000E+03	1.108197E-15	7.705287E-16	5.461790E-16
9.162000E+03	1.113894E-15	7.760254E-16	5.465089E-16
9.164000E+03	1.119164E-15	7.812191E-16	5.468406E-16
9.166000E+03	1.123841E-15	7.860230E-16	5.471742E-16
9.168000E+03	1.128144E-15	7.905987E-16	5.475096E-16
9.170000E+03	1.132454E-15	7.952213E-16	5.478469E-16
9.172000E+03	1.136609E-15	7.997692E-16	5.481860E-16
9.174000E+03	1.140607E-15	8.041920E-16	5.485270E-16
9.176000E+03	1.144448E-15	8.084324E-16	5.488698E-16
9.178000E+03	1.148078E-15	8.125387E-16	5.492144E-16
9.180000E+03	1.151495E-15	8.165643E-16	5.495608E-16
9.182000E+03	1.154479E-15	8.203999E-16	5.499090E-16
9.184000E+03	1.156534E-15	8.236781E-16	5.502590E-16
9.186000E+03	1.157714E-15	8.263611E-16	5.506107E-16
9.188000E+03	1.158513E-15	8.288000E-16	5.509643E-16
9.190000E+03	1.158819E-15	8.309211E-16	5.513196E-16
9.192000E+03	1.158797E-15	8.326673E-16	5.516767E-16
9.194000E+03	1.158944E-15	8.342789E-16	5.520356E-16
9.196000E+03	1.159314E-15	8.359625E-16	5.523962E-16
9.198000E+03	1.159577E-15	8.377378E-16	5.527586E-16
9.200000E+03	1.159843E-15	8.395165E-16	5.531227E-16
9.202000E+03	1.160610E-15	8.415434E-16	5.534885E-16
9.204000E+03	1.162212E-15	8.440194E-16	5.538560E-16
9.206000E+03	1.164926E-15	8.472913E-16	5.542253E-16
9.208000E+03	1.168534E-15	8.513437E-16	5.545963E-16
9.210000E+03	1.172982E-15	8.561506E-16	5.549690E-16
9.212000E+03	1.177439E-15	8.611865E-16	5.553433E-16
9.214000E+03	1.181237E-15	8.659646E-16	5.557194E-16
9.216000E+03	1.185043E-15	8.709270E-16	5.560971E-16
9.218000E+03	1.188968E-15	8.760681E-16	5.564766E-16
9.220000E+03	1.192177E-15	8.806561E-16	5.568577E-16
9.222000E+03	1.194891E-15	8.847371E-16	5.572404E-16
9.224000E+03	1.197332E-15	8.883983E-16	5.576248E-16
9.226000E+03	1.198998E-15	8.912770E-16	5.580109E-16
9.228000E+03	1.199273E-15	8.930389E-16	5.583986E-16
9.230000E+03	1.199159E-15	8.944550E-16	5.587879E-16
9.232000E+03	1.199103E-15	8.958692E-16	5.591789E-16
9.234000E+03	1.199218E-15	8.973886E-16	5.595715E-16
9.236000E+03	1.199894E-15	8.993194E-16	5.599657E-16
9.238000E+03	1.200631E-15	9.012456E-16	5.603615E-16
9.240000E+03	1.200585E-15	9.024562E-16	5.607589E-16
9.242000E+03	1.199812E-15	9.030839E-16	5.611579E-16
9.244000E+03	1.197860E-15	9.028492E-16	5.615585E-16
9.246000E+03	1.193942E-15	9.011746E-16	5.619607E-16
9.248000E+03	1.188951E-15	8.987705E-16	5.623644E-16
9.250000E+03	1.182942E-15	8.956906E-16	5.627698E-16
9.252000E+03	1.176870E-15	8.926149E-16	5.631767E-16
9.254000E+03	1.172313E-15	8.907078E-16	5.635851E-16
9.256000E+03	1.169105E-15	8.898659E-16	5.639951E-16
9.258000E+03	1.165500E-15	8.887895E-16	5.644067E-16
9.260000E+03	1.160987E-15	8.869238E-16	5.648197E-16
9.262000E+03	1.157148E-15	8.852910E-16	5.652343E-16
9.264000E+03	1.154606E-15	8.844077E-16	5.656505E-16
9.266000E+03	1.153590E-15	8.845649E-16	5.660681E-16
9.268000E+03	1.154614E-15	8.862995E-16	5.664873E-16
9.270000E+03	1.157173E-15	8.892282E-16	5.669080E-16
9.272000E+03	1.159396E-15	8.919011E-16	5.673301E-16
9.274000E+03	1.159978E-15	8.934804E-16	5.677538E-16
9.276000E+03	1.160392E-15	8.952067E-16	5.681789E-16
9.278000E+03	1.161775E-15	8.977567E-16	5.686056E-16
9.280000E+03	1.163560E-15	9.005822E-16	5.690337E-16
9.282000E+03	1.164552E-15	9.027457E-16	5.694632E-16
9.284000E+03	1.165149E-15	9.045459E-16	5.698943E-16
9.286000E+03	1.165691E-15	9.062791E-16	5.703268E-16
9.288000E+03	1.166749E-15	9.083926E-16	5.707607E-16
9.290000E+03	1.169010E-15	9.114211E-16	5.711961E-16
9.292000E+03	1.172419E-15	9.153253E-16	5.716329E-16
9.294000E+03	1.176178E-15	9.194652E-16	5.720711E-16
9.296000E+03	1.180002E-15	9.236558E-16	5.725108E-16
9.298000E+03	1.183948E-15	9.279578E-16	5.729519E-16
9.300000E+03	1.188245E-15	9.325361E-16	5.733944E-16
9.302000E+03	1.193182E-15	9.375797E-16	5.738383E-16
9.304000E+03	1.198587E-15	9.429862E-16	5.742836E-16
9.306000E+03	1.204003E-15	9.483763E-16	5.747303E-16
9.308000E+03	1.209198E-15	9.535263E-16	5.751784E-16
9.310000E+03	1.213942E-15	9.584176E-16	5.756279E-16
9.312000E+03	1.218522E-15	9.635830E-16	5.760787E-16
9.314000E+03	1.222419E-15	9.685497E-16	5.765309E-16
9.316000E+03	1.225573E-15	9.728723E-16	5.769845E-16
9.318000E+03	1.228214E-15	9.765839E-16	5.774395E-16
9.320000E+03	1.230109E-15	9.793657E-16	5.778958E-16
9.322000E+03	1.231199E-15	9.813464E-16	5.783534E-16
9.324000E+03	1.231886E-15	9.831003E-16	5.788124E-16
9.326000E+03	1.231939E-15	9.846069E-16	5.792727E-16
9.328000E+03	1.231066E-15	9.855469E-16	5.797344E-16
9.330000E+03	1.229728E-15	9.857892E-16	5.801973E-16
9.332000E+03	1.227983E-15	9.855543E-16	5.806616E-16
9.334000E+03	1.226585E-15	9.856617E-16	5.811272E-16
9.336000E+03	1.226989E-15	9.874668E-16	5.815941E-16
9.338000E+03	1.229898E-15	9.912943E-16	5.820623E-16
9.340000E+03	1.233511E-15	9.955769E-16	5.825318E-16
9.342000E+03	1.236723E-15	9.994185E-16	5.830026E-16
9.344000E+03	1.240117E-15	1.003335E-15	5.834747E-16
9.346000E+03	1.243634E-15	1.007445E-15	5.839480E-16
9.348000E+03	1.247859E-15	1.012081E-15	5.844226E-16
9.350000E+03	1.253262E-15	1.017596E-15	5.848985E-16
9.352000E+03	1.259377E-15	1.023739E-15	5.853757E-16
9.354000E+03	1.265621E-15	1.030101E-15	5.858541E-16
9.356000E+03	1.271582E-15	1.036194E-15	5.863337E-16
9.358000E+03	1.276791E-15	1.041590E-15	5.868146E-16
9.360000E+03	1.280777E-15	1.045988E-15	5.872967E-16
9.362000E+03	1.284358E-15	1.049915E-15	5.877801E-16
9.364000E+03	1.287770E-15	1.053451E-15	5.882647E-16
9.366000E+03	1.290482E-15	1.056304E-15	5.887505E-16
9.368000E+03	1.291962E-15	1.058100E-15	5.892375E-16
9.370000E+03	1.292207E-15	1.059120E-15	5.897257E-16
9.372000E+03	1.291332E-15	1.059528E-15	5.902151E-16
9.374000E+03	1.289156E-15	1.058877E-15	5.907058E-16
9.376000E+03	1.286860E-15	1.057912E-15	5.911976E-16
9.378000E+03	1.285389E-15	1.057454E-15	5.916906E-16
9.380000E+03	1.284330E-15	1.057606E-15	5.921848E-16
9.382000E+03	1.283034E-15	1.057692E-15	5.926802E-16
9.384000E+03	1.281202E-15	1.057325E-15	5.931767E-16
9.386000E+03	1.279072E-15	1.056467E-15	5.936744E-16
9.388000E+03	1.277116E-15	1.055657E-15	5.941733E-16
9.390000E+03	1.276347E-15	1.055862E-15	5.946733E-16
9.392000E+03	1.277483E-15	1.057738E-15	5.951745E-16
9.394000E+03	1.280229E-15	1.061096E-15	5.956768E-16
9.396000E+03	1.284232E-15	1.065430E-15	5.961803E-16
9.398000E+03	1.288064E-15	1.069631E-15	5.966849E-16
9.400000E+03	1.291066E-15	1.073178E-15	5.971906E-16
9.402000E+03	1.292999E-15	1.075813E-15	5.976975E-16
9.404000E+03	1.293320E-15	1.077024E-15	5.982054E-16
9.406000E+03	1.291427E-15	1.076460E-15	5.987145E-16
9.408000E+03	1.288693E-15	1.075464E-15	5.992247E-16
9.410000E+03	1.285834E-15	1.074452E-15	5.997360E-16
9.412000E+03	1.282611E-15	1.072861E-15	6.002484E-16
9.414000E+03	1.280404E-15	1.071929E-15	6.007618E-16
9.416000E+03	1.279937E-15	1.072486E-15	6.012764E-16
9.418000E+03	1.279470E-15	1.073083E-15	6.017920E-16
9.420000E+03	1.277979E-15	1.072848E-15	6.023088E-16
9.422000E+03	1.275762E-15	1.072060E-15	6.028265E-16
9.424000E+03	1.272697E-15	1.070532E-15	6.033454E-16
9.426000E+03	1.269446E-15	1.068758E-15	6.038653E-16
9.428000E+03	1.267156E-15	1.067867E-15	6.043863E-16
9.430000E+03	1.266376E-15	1.068356E-15	6.049083E-16
9.432000E+03	1.265896E-15	1.069176E-15	6.054314E-16
9.434000E+03	1.264872E-15	1.069506E-15	6.059555E-16
9.436000E+03	1.263239E-15	1.069176E-15	6.064806E-16
9.438000E+03	1.259843E-15	1.067316E-15	6.070068E-16
9.440000E+03	1.254801E-15	1.064130E-15	6.075340E-16
9.442000E+03	1.249021E-15	1.060274E-15	6.080622E-16
9.444000E+03	1.242440E-15	1.055602E-15	6.085915E-16
9.446000E+03	1.235177E-15	1.050317E-15	6.091217E-16
9.448000E+03	1.229121E-15	1.046137E-15	6.096530E-16
9.450000E+03	1.225191E-15	1.044076E-15	6.101853E-16
9.452000E+03	1.224002E-15	1.044470E-15	6.107185E-16
9.454000E+03	1.224951E-15	1.046438E-15	6.112527E-16
9.456000E+03	1.226329E-15	1.048625E-15	6.117880E-16
9.458000E+03	1.227036E-15	1.050077E-15	6.123242E-16
9.460000E+03	1.228235E-15	1.051832E-15	6.128614E-16
9.462000E+03	1.231706E-15	1.055760E-15	6.133995E-16
9.464000E+03	1.236779E-15	1.061222E-15	6.139387E-16
9.466000E+03	1.242476E-15	1.067009E-15	6.144787E-16
9.468000E+03	1.247260E-15	1.071900E-15	6.150198E-16
9.470000E+03	1.249283E-15	1.074495E-15	6.155618E-16
9.472000E+03	1.249584E-15	1.075936E-15	6.161047E-16
9.474000E+03	1.249823E-15	1.077679E-15	6.166486E-16
9.476000E+03	1.250681E-15	1.080009E-15	6.171934E-16
9.478000E+03	1.251292E-15	1.081809E-15	6.177392E-16
9.480000E+03	1.250854E-15	1.082251E-15	6.182859E-16
9.482000E+03	1.249734E-15	1.081783E-15	6.188335E-16
9.484000E+03	1.248984E-15	1.081640E-15	6.193820E-16
9.486000E+03	1.249782E-15	1.082953E-15	6.199314E-16
9.488000E+03	1.253311E-15	1.086601E-15	6.204818E-16
9.490000E+03	1.257592E-15	1.090767E-15	6.210330E-16
9.492000E+03	1.260823E-15	1.094188E-15	6.215852E-16
9.494000E+03	1.262941E-15	1.096804E-15	6.221382E-16
9.496000E+03	1.264314E-15	1.098798E-15	6.226922E-16
9.498000E+03	1.265129E-15	1.100246E-15	6.232470E-16
9.500000E+03	1.265820E-15	1.101240E-15	6.238027E-16
9.502000E+03	1.266638E-15	1.102139E-15	6.243593E-16
9.504000E+03	1.267519E-15	1.103259E-15	6.249168E-16
9.506000E+03	1.268651E-15	1.104671E-15	6.254751E-16
9.508000E+03	1.269723E-15	1.105973E-15	6.260343E-16
9.510000E+03	1.270545E-15	1.106989E-15	6.265943E-16
9.512000E+03	1.271369E-15	1.107902E-15	6.271552E-16
9.514000E+03	1.272508E-15	1.108922E-15	6.277170E-16
9.516000E+03	1.274025E-15	1.110488E-15	6.282796E-16
9.518000E+03	1.275419E-15	1.112332E-15	6.288430E-16
9.520000E+03	1.276627E-15	1.114217E-15	6.294073E-16
9.522000E+03	1.277332E-15	1.115795E-15	6.299724E-16
9.524000E+03	1.277092E-15	1.116441E-15	6.305383E-16
9.526000E+03	1.275968E-15	1.116055E-15	6.311051E-16
9.528000E+03	1.274589E-15	1.115348E-15	6.316727E-16
9.530000E+03	1.273839E-15	1.115299E-15	6.322411E-16
9.532000E+03	1.274353E-15	1.116468E-15	6.328103E-16
9.534000E+03	1.276895E-15	1.119340E-15	6.333803E-16
9.536000E+03	1.280264E-15	1.122913E-15	6.339511E-16
9.538000E+03	1.282497E-15	1.125503E-15	6.345227E-16
9.540000E+03	1.282574E-15	1.126312E-15	6.350951E-16
9.542000E+03	1.282016E-15	1.126645E-15	6.356682E-16
9.544000E+03	1.282219E-15	1.127592E-15	6.362422E-16
9.546000E+03	1.282804E-15	1.128727E-15	6.368169E-16
9.548000E+03	1.284218E-15	1.130580E-15	6.373925E-16
9.550000E+03	1.285762E-15	1.132579E-15	6.379688E-16
9.552000E+03	1.286223E-15	1.133625E-15	6.385458E-16
